124.0				
209439.3	0.00112	0.00000	0.00000	0.00000
209440	0.00124	0.00000	0.00000	0.00000
209440.7	0.00138	0.00000	0.00000	0.00000
209441.4	0.00155	0.00000	0.00000	0.00000
209442.1	0.00175	0.00000	0.00000	0.00000
209443	0.00205	0.00000	0.00000	0.00000
209443.8	0.00236	0.00000	0.00000	0.00000
209444.7	0.00279	0.00000	0.00000	0.00000
209445.5	0.00324	0.00000	0.00000	0.00000
209446.4	0.00383	0.00000	0.00000	0.00000
209447.2	0.00445	0.00000	0.00000	0.00000
209448	0.00517	0.00000	0.00000	0.00000
209448.8	0.00599	0.00000	0.00000	0.00000
209449.7	0.00706	0.00000	0.00000	0.00000
209450.5	0.00814	0.00000	0.00000	0.00000
209451.3	0.00935	0.00000	0.00000	0.00000
209452.1	0.01071	0.00000	0.00000	0.00000
209453	0.01241	0.00000	0.00000	0.00000
209453.8	0.01408	0.00000	0.00000	0.00000
209455.4	0.01785	0.00000	0.00000	0.00000
209457.2	0.02274	0.00000	0.00000	0.00000
209459	0.02814	0.00000	0.00000	0.00000
209462.6	0.03929	0.00000	0.00000	0.00000
209464.5	0.04452	0.00000	0.00000	0.00000
209466.4	0.04863	0.00000	0.00000	0.00000
209467.5	0.05033	0.00000	0.00000	0.00000
209468.5	0.05138	0.00000	0.00000	0.00000
209470	0.05197	0.00000	0.00000	0.00000
209470.1	0.05197	0.00000	0.00000	0.00000
209470.4	0.05193	0.00000	0.00000	0.00000
209470.6	0.05188	0.00000	0.00000	0.00000
209471	0.05171	0.00000	0.00000	0.00000
209471.8	0.05111	0.00000	0.00000	0.00000
209473	0.04963	0.00000	0.00000	0.00000
209474.1	0.04768	0.00000	0.00000	0.00000
209475.9	0.04349	0.00000	0.00000	0.00000
209477.6	0.03870	0.00000	0.00000	0.00000
209480.8	0.02876	0.00000	0.00000	0.00000
209482.4	0.02390	0.00000	0.00000	0.00000
209483.9	0.01968	0.00000	0.00000	0.00000
209485.5	0.01566	0.00000	0.00000	0.00000
209486.3	0.01386	0.00000	0.00000	0.00000
209487.1	0.01221	0.00000	0.00000	0.00000
209487.9	0.01071	0.00000	0.00000	0.00000
209488.7	0.00935	0.00000	0.00000	0.00000
209489.5	0.00814	0.00000	0.00000	0.00000
209490.2	0.00718	0.00000	0.00000	0.00000
209491	0.00621	0.00000	0.00000	0.00000
209491.8	0.00536	0.00000	0.00000	0.00000
209492.6	0.00462	0.00000	0.00000	0.00000
209493.3	0.00405	0.00000	0.00000	0.00000
209494.1	0.00349	0.00000	0.00000	0.00000
209494.9	0.00300	0.00000	0.00000	0.00000
209495.7	0.00259	0.00000	0.00000	0.00000
209496.4	0.00228	0.00000	0.00000	0.00000
209497.3	0.00194	0.00000	0.00000	0.00000
209498.1	0.00169	0.00000	0.00000	0.00000
209499	0.00145	0.00000	0.00000	0.00000
209499.8	0.00128	0.00000	0.00000	0.00000
209500.7	0.00111	0.00000	0.00000	0.00000
209501.5	0.00099	0.00000	0.00000	0.00000
209502.4	0.00088	0.00000	0.00000	0.00000
209503.2	0.00080	0.00000	0.00000	0.00000
209504.1	0.00072	0.00000	0.00000	0.00000
209504.9	0.00066	0.00000	0.00000	0.00000
209505.8	0.00060	0.00000	0.00000	0.00000
209506.6	0.00056	0.00000	0.00000	0.00000
209507.5	0.00052	0.00000	0.00000	0.00000
209508.3	0.00048	0.00000	0.00000	0.00000
209510	0.00043	0.00000	0.00000	0.00000
209512.2	0.00037	0.00000	0.00000	0.00000
209514.3	0.00033	0.00000	0.00000	0.00000
209516.5	0.00029	0.00000	0.00000	0.00000
209518.6	0.00026	0.00000	0.00000	0.00000
209520.8	0.00024	0.00000	0.00000	0.00000
209522.9	0.00022	0.00000	0.00000	0.00000
209525	0.00020	0.00000	0.00000	0.00000
209527.1	0.00019	0.00000	0.00000	0.00000
209531.4	0.00016	0.00000	0.00000	0.00000
209535.7	0.00014	0.00000	0.00000	0.00000
209540	0.00012	0.00000	0.00000	0.00000
209544.2	0.00011	0.00000	0.00000	0.00000
209548.8	0.00010	0.00000	0.00000	0.00000
209553.4	0.00009	0.00000	0.00000	0.00000
209558	0.00008	0.00000	0.00000	0.00000
209562.5	0.00007	0.00000	0.00000	0.00000
209567.1	0.00006	0.00000	0.00000	0.00000
209571.6	0.00006	0.00000	0.00000	0.00000
209576.2	0.00005	0.00000	0.00000	0.00000
209580.7	0.00005	0.00000	0.00000	0.00000
209589.9	0.00004	0.00000	0.00000	0.00000
209599	0.00004	0.00000	0.00000	0.00000
209608.1	0.00003	0.00000	0.00000	0.00000
209617.2	0.00003	0.00000	0.00000	0.00000
209626.4	0.00003	0.00000	0.00000	0.00000
209635.5	0.00002	0.00000	0.00000	0.00000
209644.6	0.00002	0.00000	0.00000	0.00000
209653.7	0.00002	0.00000	0.00000	0.00000
209662.9	0.00002	0.00000	0.00000	0.00000
209672	0.00002	0.00000	0.00000	0.00000
209690.2	0.00002	0.00000	0.00000	0.00000
209708.5	0.00001	0.00000	0.00000	0.00000
209726.7	0.00001	0.00000	0.00000	0.00000
209745	0.00001	0.00000	0.00000	0.00000
209763.2	0.00001	0.00000	0.00000	0.00000
209781.5	0.00001	0.00000	0.00000	0.00000
209799.7	0.00001	0.00000	0.00000	0.00000
209836.2	0.00001	0.00000	0.00000	0.00000
209872.7	0.00001	0.00000	0.00000	0.00000
209909.2	0.00001	0.00000	0.00000	0.00000
209945.7	0.00001	0.00000	0.00000	0.00000
209982.2	0.00001	0.00000	0.00000	0.00000
210018.7	0.00001	0.00000	0.00000	0.00000
210055.2	0.00001	0.00000	0.00000	0.00000
210094	0.00001	0.00000	0.00000	0.00000
210132.8	0.00001	0.00000	0.00000	0.00000
210171.6	0.00001	0.00000	0.00000	0.00000
210210.3	0.00001	0.00000	0.00000	0.00000
210249.1	0.00001	0.00000	0.00000	0.00000
210268.5	0.00001	0.00000	0.00000	0.00000
210287.9	0.00001	0.00000	0.00000	0.00000
210307.3	0.00001	0.00000	0.00000	0.00000
210326.7	0.00001	0.00000	0.00000	0.00000
210346.1	0.00001	0.00000	0.00000	0.00000
210365.4	0.00001	0.00000	0.00000	0.00000
210382.6	0.00001	0.00000	0.00000	0.00000
210399.7	0.00002	0.00000	0.00000	0.00000
210416.8	0.00002	0.00000	0.00000	0.00000
210433.9	0.00002	0.00000	0.00000	0.00000
210442.5	0.00002	0.00000	0.00000	0.00000
210451	0.00002	0.00000	0.00000	0.00000
210459.6	0.00003	0.00000	0.00000	0.00000
210468.1	0.00003	0.00000	0.00000	0.00000
210476.7	0.00003	0.00000	0.00000	0.00000
210485.2	0.00004	0.00000	0.00000	0.00000
210493.8	0.00004	0.00000	0.00000	0.00000
210502.3	0.00004	0.00000	0.00000	0.00000
210510.3	0.00005	0.00000	0.00000	0.00000
210518.3	0.00006	0.00000	0.00000	0.00000
210526.3	0.00007	0.00000	0.00000	0.00000
210534.2	0.00008	0.00000	0.00000	0.00000
210542.2	0.00009	0.00000	0.00000	0.00000
210546.2	0.00010	0.00000	0.00000	0.00000
210550.2	0.00010	0.00000	0.00000	0.00000
210554.2	0.00011	0.00000	0.00000	0.00000
210558.2	0.00013	0.00000	0.00000	0.00000
210562.2	0.00014	0.00000	0.00000	0.00000
210566.1	0.00016	0.00000	0.00000	0.00000
210570.4	0.00018	0.00000	0.00000	0.00000
210574.7	0.00020	0.00000	0.00000	0.00000
210579	0.00023	0.00000	0.00000	0.00000
210583.3	0.00027	0.00000	0.00000	0.00000
210585.5	0.00030	0.00000	0.00000	0.00000
210587.6	0.00033	0.00000	0.00000	0.00000
210589.8	0.00036	0.00000	0.00000	0.00000
210591.9	0.00040	0.00000	0.00000	0.00000
210594.1	0.00044	0.00000	0.00000	0.00000
210596.2	0.00050	0.00000	0.00000	0.00000
210598.3	0.00056	0.00000	0.00000	0.00000
210599.4	0.00061	0.00000	0.00000	0.00000
210600.4	0.00065	0.00000	0.00000	0.00000
210601.6	0.00072	0.00000	0.00000	0.00000
210602.7	0.00079	0.00000	0.00000	0.00000
210603.9	0.00089	0.00000	0.00000	0.00000
210605	0.00100	0.00000	0.00000	0.00000
210606.2	0.00115	0.00000	0.00000	0.00000
210607.3	0.00133	0.00000	0.00000	0.00000
210607.9	0.00145	0.00000	0.00000	0.00000
210608.4	0.00157	0.00000	0.00000	0.00000
210609	0.00172	0.00000	0.00000	0.00000
210609.5	0.00187	0.00000	0.00000	0.00000
210610.1	0.00207	0.00000	0.00000	0.00000
210610.7	0.00230	0.00000	0.00000	0.00000
210611.3	0.00256	0.00000	0.00000	0.00000
210611.8	0.00281	0.00000	0.00000	0.00000
210612.4	0.00315	0.00000	0.00000	0.00000
210613	0.00353	0.00000	0.00000	0.00000
210613.6	0.00397	0.00000	0.00000	0.00000
210614.1	0.00439	0.00000	0.00000	0.00000
210614.7	0.00495	0.00000	0.00000	0.00000
210615.3	0.00558	0.00000	0.00000	0.00000
210615.9	0.00629	0.00000	0.00000	0.00000
210616.4	0.00696	0.00000	0.00000	0.00000
210617	0.00785	0.00000	0.00000	0.00000
210617.5	0.00867	0.00000	0.00000	0.00000
210618.1	0.00976	0.00000	0.00000	0.00000
210618.6	0.01077	0.00000	0.00000	0.00000
210619.3	0.01232	0.00000	0.00000	0.00000
210619.9	0.01381	0.00000	0.00000	0.00000
210620.5	0.01544	0.00000	0.00000	0.00000
210621.1	0.01723	0.00000	0.00000	0.00000
210622.3	0.02130	0.00000	0.00000	0.00000
210623.5	0.02605	0.00000	0.00000	0.00000
210624.7	0.03148	0.00000	0.00000	0.00000
210625.9	0.03758	0.00000	0.00000	0.00000
210627.1	0.04428	0.00000	0.00000	0.00000
210628.3	0.05147	0.00000	0.00000	0.00000
210631	0.06861	0.00000	0.00000	0.00000
210633.7	0.08502	0.00000	0.00000	0.00000
210635.3	0.09319	0.00000	0.00000	0.00000
210636.8	0.09914	0.00000	0.00000	0.00000
210638.4	0.10321	0.00000	0.00000	0.00000
210639.8	0.10458	0.00000	0.00000	0.00000
210640	0.10460	0.00000	0.00000	0.00000
210640.1	0.10460	0.00000	0.00000	0.00000
210640.5	0.10446	0.00000	0.00000	0.00000
210640.8	0.10425	0.00000	0.00000	0.00000
210641.5	0.10338	0.00000	0.00000	0.00000
210643	0.09979	0.00000	0.00000	0.00000
210644.5	0.09409	0.00000	0.00000	0.00000
210646	0.08667	0.00000	0.00000	0.00000
210648.6	0.07116	0.00000	0.00000	0.00000
210651.1	0.05520	0.00000	0.00000	0.00000
210652.4	0.04722	0.00000	0.00000	0.00000
210653.7	0.03975	0.00000	0.00000	0.00000
210655	0.03294	0.00000	0.00000	0.00000
210656.2	0.02734	0.00000	0.00000	0.00000
210657.5	0.02204	0.00000	0.00000	0.00000
210658.7	0.01787	0.00000	0.00000	0.00000
210659.4	0.01573	0.00000	0.00000	0.00000
210660	0.01407	0.00000	0.00000	0.00000
210660.6	0.01256	0.00000	0.00000	0.00000
210661.2	0.01119	0.00000	0.00000	0.00000
210661.8	0.00996	0.00000	0.00000	0.00000
210662.4	0.00885	0.00000	0.00000	0.00000
210663	0.00785	0.00000	0.00000	0.00000
210663.5	0.00710	0.00000	0.00000	0.00000
210664.1	0.00630	0.00000	0.00000	0.00000
210664.6	0.00569	0.00000	0.00000	0.00000
210665.2	0.00505	0.00000	0.00000	0.00000
210665.7	0.00457	0.00000	0.00000	0.00000
210666.3	0.00405	0.00000	0.00000	0.00000
210666.9	0.00360	0.00000	0.00000	0.00000
210667.5	0.00321	0.00000	0.00000	0.00000
210668	0.00292	0.00000	0.00000	0.00000
210668.6	0.00261	0.00000	0.00000	0.00000
210669.1	0.00238	0.00000	0.00000	0.00000
210669.7	0.00214	0.00000	0.00000	0.00000
210670.2	0.00196	0.00000	0.00000	0.00000
210670.8	0.00178	0.00000	0.00000	0.00000
210671.4	0.00162	0.00000	0.00000	0.00000
210672	0.00148	0.00000	0.00000	0.00000
210672.5	0.00137	0.00000	0.00000	0.00000
210673.6	0.00118	0.00000	0.00000	0.00000
210674.7	0.00103	0.00000	0.00000	0.00000
210675.8	0.00091	0.00000	0.00000	0.00000
210676.9	0.00082	0.00000	0.00000	0.00000
210678	0.00074	0.00000	0.00000	0.00000
210679.1	0.00068	0.00000	0.00000	0.00000
210680.3	0.00062	0.00000	0.00000	0.00000
210681.4	0.00058	0.00000	0.00000	0.00000
210683.6	0.00050	0.00000	0.00000	0.00000
210685	0.00046	0.00000	0.00000	0.00000
210686.4	0.00043	0.00000	0.00000	0.00000
210689.2	0.00038	0.00000	0.00000	0.00000
210692	0.00033	0.00000	0.00000	0.00000
210694.8	0.00029	0.00000	0.00000	0.00000
210697.1	0.00027	0.00000	0.00000	0.00000
210699.3	0.00025	0.00000	0.00000	0.00000
210703.8	0.00021	0.00000	0.00000	0.00000
210707.2	0.00019	0.00000	0.00000	0.00000
210710.6	0.00017	0.00000	0.00000	0.00000
210714	0.00016	0.00000	0.00000	0.00000
210717.3	0.00014	0.00000	0.00000	0.00000
210720.7	0.00013	0.00000	0.00000	0.00000
210724	0.00012	0.00000	0.00000	0.00000
210730.7	0.00010	0.00000	0.00000	0.00000
210737.5	0.00009	0.00000	0.00000	0.00000
210744.2	0.00008	0.00000	0.00000	0.00000
210750.9	0.00007	0.00000	0.00000	0.00000
210757.6	0.00006	0.00000	0.00000	0.00000
210764.9	0.00005	0.00000	0.00000	0.00000
210772.2	0.00005	0.00000	0.00000	0.00000
210779.5	0.00004	0.00000	0.00000	0.00000
210786.8	0.00004	0.00000	0.00000	0.00000
210794.1	0.00004	0.00000	0.00000	0.00000
210801.4	0.00003	0.00000	0.00000	0.00000
210808.7	0.00003	0.00000	0.00000	0.00000
210815.9	0.00003	0.00000	0.00000	0.00000
210830.5	0.00002	0.00000	0.00000	0.00000
210845	0.00002	0.00000	0.00000	0.00000
210859.6	0.00002	0.00000	0.00000	0.00000
210874.1	0.00002	0.00000	0.00000	0.00000
210891	0.00002	0.00000	0.00000	0.00000
210907.8	0.00001	0.00000	0.00000	0.00000
210924.6	0.00001	0.00000	0.00000	0.00000
210941.4	0.00001	0.00000	0.00000	0.00000
210958.2	0.00001	0.00000	0.00000	0.00000
210975	0.00001	0.00000	0.00000	0.00000
210991.8	0.00001	0.00000	0.00000	0.00000
211008.6	0.00001	0.00000	0.00000	0.00000
211042.2	0.00001	0.00000	0.00000	0.00000
211075.8	0.00001	0.00000	0.00000	0.00000
211109.4	0.00001	0.00000	0.00000	0.00000
211143	0.00001	0.00000	0.00000	0.00000
211178.9	0.00001	0.00000	0.00000	0.00000
211214.7	0.00001	0.00000	0.00000	0.00000
211252.9	0.00001	0.00000	0.00000	0.00000
211291	0.00001	0.00000	0.00000	0.00000
211329.1	0.00001	0.00000	0.00000	0.00000
211367.2	0.00001	0.00000	0.00000	0.00000
211405.3	0.00001	0.00000	0.00000	0.00000
211443.4	0.00001	0.00000	0.00000	0.00000
211462.5	0.00001	0.00000	0.00000	0.00000
211481.5	0.00001	0.00000	0.00000	0.00000
211500.6	0.00001	0.00000	0.00000	0.00000
211519.6	0.00001	0.00000	0.00000	0.00000
211536.5	0.00001	0.00000	0.00000	0.00000
211553.3	0.00001	0.00000	0.00000	0.00000
211570.1	0.00002	0.00000	0.00000	0.00000
211586.9	0.00002	0.00000	0.00000	0.00000
211603.7	0.00002	0.00000	0.00000	0.00000
211612.1	0.00002	0.00000	0.00000	0.00000
211620.5	0.00003	0.00000	0.00000	0.00000
211628.9	0.00003	0.00000	0.00000	0.00000
211637.3	0.00003	0.00000	0.00000	0.00000
211645.7	0.00003	0.00000	0.00000	0.00000
211654.1	0.00004	0.00000	0.00000	0.00000
211662	0.00004	0.00000	0.00000	0.00000
211669.8	0.00005	0.00000	0.00000	0.00000
211677.7	0.00005	0.00000	0.00000	0.00000
211685.5	0.00006	0.00000	0.00000	0.00000
211693.4	0.00007	0.00000	0.00000	0.00000
211697.3	0.00008	0.00000	0.00000	0.00000
211701.2	0.00009	0.00000	0.00000	0.00000
211705.1	0.00009	0.00000	0.00000	0.00000
211709	0.00010	0.00000	0.00000	0.00000
211712.9	0.00011	0.00000	0.00000	0.00000
211716.8	0.00013	0.00000	0.00000	0.00000
211721.1	0.00014	0.00000	0.00000	0.00000
211725.3	0.00016	0.00000	0.00000	0.00000
211729.5	0.00019	0.00000	0.00000	0.00000
211733.7	0.00022	0.00000	0.00000	0.00000
211735.8	0.00024	0.00000	0.00000	0.00000
211737.9	0.00026	0.00000	0.00000	0.00000
211740	0.00029	0.00000	0.00000	0.00000
211742.1	0.00032	0.00000	0.00000	0.00000
211744.2	0.00035	0.00000	0.00000	0.00000
211746.3	0.00040	0.00000	0.00000	0.00000
211748.4	0.00045	0.00000	0.00000	0.00000
211750.5	0.00052	0.00000	0.00000	0.00000
211751.7	0.00057	0.00000	0.00000	0.00000
211752.8	0.00062	0.00000	0.00000	0.00000
211753.9	0.00068	0.00000	0.00000	0.00000
211755	0.00076	0.00000	0.00000	0.00000
211756.2	0.00086	0.00000	0.00000	0.00000
211757.3	0.00098	0.00000	0.00000	0.00000
211758.4	0.00113	0.00000	0.00000	0.00000
211759.5	0.00131	0.00000	0.00000	0.00000
211760.1	0.00143	0.00000	0.00000	0.00000
211760.7	0.00156	0.00000	0.00000	0.00000
211761.8	0.00186	0.00000	0.00000	0.00000
211762.4	0.00205	0.00000	0.00000	0.00000
211762.9	0.00223	0.00000	0.00000	0.00000
211763.5	0.00247	0.00000	0.00000	0.00000
211764	0.00269	0.00000	0.00000	0.00000
211764.6	0.00299	0.00000	0.00000	0.00000
211765.1	0.00326	0.00000	0.00000	0.00000
211766.2	0.00397	0.00000	0.00000	0.00000
211767.3	0.00483	0.00000	0.00000	0.00000
211768.4	0.00587	0.00000	0.00000	0.00000
211769.6	0.00723	0.00000	0.00000	0.00000
211770.8	0.00887	0.00000	0.00000	0.00000
211772	0.01080	0.00000	0.00000	0.00000
211773.2	0.01303	0.00000	0.00000	0.00000
211774.4	0.01558	0.00000	0.00000	0.00000
211775.6	0.01843	0.00000	0.00000	0.00000
211776.8	0.02155	0.00000	0.00000	0.00000
211778	0.02491	0.00000	0.00000	0.00000
211780.8	0.03320	0.00000	0.00000	0.00000
211783.6	0.04115	0.00000	0.00000	0.00000
211785.3	0.04518	0.00000	0.00000	0.00000
211786.9	0.04806	0.00000	0.00000	0.00000
211788.2	0.04961	0.00000	0.00000	0.00000
211789.5	0.05036	0.00000	0.00000	0.00000
211790	0.05042	0.00000	0.00000	0.00000
211790.2	0.05041	0.00000	0.00000	0.00000
211790.9	0.05022	0.00000	0.00000	0.00000
211791.5	0.04986	0.00000	0.00000	0.00000
211792.7	0.04862	0.00000	0.00000	0.00000
211794.1	0.04637	0.00000	0.00000	0.00000
211795.5	0.04338	0.00000	0.00000	0.00000
211798	0.03673	0.00000	0.00000	0.00000
211800.4	0.02961	0.00000	0.00000	0.00000
211802.7	0.02292	0.00000	0.00000	0.00000
211803.8	0.01996	0.00000	0.00000	0.00000
211804.9	0.01721	0.00000	0.00000	0.00000
211806	0.01470	0.00000	0.00000	0.00000
211807.1	0.01244	0.00000	0.00000	0.00000
211808.2	0.01045	0.00000	0.00000	0.00000
211809.3	0.00872	0.00000	0.00000	0.00000
211810.5	0.00711	0.00000	0.00000	0.00000
211811.6	0.00587	0.00000	0.00000	0.00000
211812.7	0.00483	0.00000	0.00000	0.00000
211813.8	0.00397	0.00000	0.00000	0.00000
211814.9	0.00326	0.00000	0.00000	0.00000
211815.5	0.00294	0.00000	0.00000	0.00000
211816	0.00269	0.00000	0.00000	0.00000
211816.6	0.00243	0.00000	0.00000	0.00000
211817.1	0.00223	0.00000	0.00000	0.00000
211817.7	0.00202	0.00000	0.00000	0.00000
211818.2	0.00186	0.00000	0.00000	0.00000
211819.3	0.00157	0.00000	0.00000	0.00000
211820.4	0.00133	0.00000	0.00000	0.00000
211821.5	0.00114	0.00000	0.00000	0.00000
211822.6	0.00099	0.00000	0.00000	0.00000
211823.7	0.00087	0.00000	0.00000	0.00000
211824.8	0.00078	0.00000	0.00000	0.00000
211825.9	0.00070	0.00000	0.00000	0.00000
211827	0.00063	0.00000	0.00000	0.00000
211828	0.00058	0.00000	0.00000	0.00000
211828.9	0.00054	0.00000	0.00000	0.00000
211830.7	0.00048	0.00000	0.00000	0.00000
211832.1	0.00044	0.00000	0.00000	0.00000
211833.5	0.00040	0.00000	0.00000	0.00000
211834.9	0.00037	0.00000	0.00000	0.00000
211836.3	0.00035	0.00000	0.00000	0.00000
211838.2	0.00031	0.00000	0.00000	0.00000
211840.1	0.00029	0.00000	0.00000	0.00000
211842	0.00026	0.00000	0.00000	0.00000
211843.8	0.00025	0.00000	0.00000	0.00000
211846.6	0.00022	0.00000	0.00000	0.00000
211849.4	0.00020	0.00000	0.00000	0.00000
211852.2	0.00018	0.00000	0.00000	0.00000
211855	0.00016	0.00000	0.00000	0.00000
211857.8	0.00015	0.00000	0.00000	0.00000
211860.6	0.00014	0.00000	0.00000	0.00000
211866.2	0.00012	0.00000	0.00000	0.00000
211871.8	0.00010	0.00000	0.00000	0.00000
211877.4	0.00009	0.00000	0.00000	0.00000
211883	0.00008	0.00000	0.00000	0.00000
211888.6	0.00007	0.00000	0.00000	0.00000
211894.7	0.00006	0.00000	0.00000	0.00000
211900.8	0.00006	0.00000	0.00000	0.00000
211906.9	0.00005	0.00000	0.00000	0.00000
211912.9	0.00005	0.00000	0.00000	0.00000
211919	0.00004	0.00000	0.00000	0.00000
211925.1	0.00004	0.00000	0.00000	0.00000
211931.2	0.00004	0.00000	0.00000	0.00000
211937.2	0.00003	0.00000	0.00000	0.00000
211949.4	0.00003	0.00000	0.00000	0.00000
211961.5	0.00003	0.00000	0.00000	0.00000
211973.7	0.00002	0.00000	0.00000	0.00000
211985.8	0.00002	0.00000	0.00000	0.00000
211995.2	0.00002	0.00000	0.00000	0.00000
212004.5	0.00002	0.00000	0.00000	0.00000
212023.1	0.00002	0.00000	0.00000	0.00000
212041.8	0.00002	0.00000	0.00000	0.00000
212060.4	0.00002	0.00000	0.00000	0.00000
212074.5	0.00002	0.00000	0.00000	0.00000
212088.5	0.00002	0.00000	0.00000	0.00000
212102.5	0.00002	0.00000	0.00000	0.00000
212116.5	0.00002	0.00000	0.00000	0.00000
212130.6	0.00002	0.00000	0.00000	0.00000
212137.6	0.00003	0.00000	0.00000	0.00000
212144.6	0.00003	0.00000	0.00000	0.00000
212151.6	0.00003	0.00000	0.00000	0.00000
212158.6	0.00003	0.00000	0.00000	0.00000
212165.6	0.00004	0.00000	0.00000	0.00000
212172.6	0.00004	0.00000	0.00000	0.00000
212178.7	0.00005	0.00000	0.00000	0.00000
212184.8	0.00005	0.00000	0.00000	0.00000
212190.9	0.00006	0.00000	0.00000	0.00000
212196.9	0.00007	0.00000	0.00000	0.00000
212200	0.00007	0.00000	0.00000	0.00000
212203	0.00008	0.00000	0.00000	0.00000
212206.1	0.00009	0.00000	0.00000	0.00000
212209.1	0.00010	0.00000	0.00000	0.00000
212212.2	0.00011	0.00000	0.00000	0.00000
212215.2	0.00012	0.00000	0.00000	0.00000
212218.2	0.00014	0.00000	0.00000	0.00000
212221.2	0.00015	0.00000	0.00000	0.00000
212224	0.00018	0.00000	0.00000	0.00000
212225.4	0.00019	0.00000	0.00000	0.00000
212226.8	0.00021	0.00000	0.00000	0.00000
212228.2	0.00023	0.00000	0.00000	0.00000
212229.6	0.00025	0.00000	0.00000	0.00000
212231	0.00028	0.00000	0.00000	0.00000
212231.7	0.00030	0.00000	0.00000	0.00000
212232.4	0.00033	0.00000	0.00000	0.00000
212233.1	0.00035	0.00000	0.00000	0.00000
212233.8	0.00039	0.00000	0.00000	0.00000
212234.5	0.00043	0.00000	0.00000	0.00000
212235.2	0.00047	0.00000	0.00000	0.00000
212235.9	0.00053	0.00000	0.00000	0.00000
212236.6	0.00060	0.00000	0.00000	0.00000
212237.3	0.00068	0.00000	0.00000	0.00000
212238	0.00078	0.00000	0.00000	0.00000
212238.7	0.00090	0.00000	0.00000	0.00000
212239.4	0.00105	0.00000	0.00000	0.00000
212240.1	0.00123	0.00000	0.00000	0.00000
212240.8	0.00144	0.00000	0.00000	0.00000
212241.5	0.00170	0.00000	0.00000	0.00000
212242.2	0.00201	0.00000	0.00000	0.00000
212242.9	0.00237	0.00000	0.00000	0.00000
212243.6	0.00281	0.00000	0.00000	0.00000
212244.4	0.00340	0.00000	0.00000	0.00000
212245.2	0.00412	0.00000	0.00000	0.00000
212246	0.00497	0.00000	0.00000	0.00000
212246.7	0.00585	0.00000	0.00000	0.00000
212247.5	0.00702	0.00000	0.00000	0.00000
212248.2	0.00821	0.00000	0.00000	0.00000
212249	0.00978	0.00000	0.00000	0.00000
212249.7	0.01135	0.00000	0.00000	0.00000
212250.5	0.01338	0.00000	0.00000	0.00000
212251.2	0.01539	0.00000	0.00000	0.00000
212252	0.01795	0.00000	0.00000	0.00000
212252.7	0.02045	0.00000	0.00000	0.00000
212253.5	0.02359	0.00000	0.00000	0.00000
212254.2	0.02661	0.00000	0.00000	0.00000
212255.7	0.03385	0.00000	0.00000	0.00000
212257.4	0.04327	0.00000	0.00000	0.00000
212259	0.05303	0.00000	0.00000	0.00000
212262.2	0.07343	0.00000	0.00000	0.00000
