3025095	4.563902	0	0.039943737	0
3037643	4.555637	0	0.039619645	0
3050190	4.547452	0	0.039299534	0
3062738	4.539345	0	0.038983284	0
3075285	4.531317	0	0.038670884	0
3087832	4.523363	0	0.038362235	0
3100379	4.515487	0	0.038057297	0
3112927	4.507683	0	0.037755979	0
3125474	4.499954	0	0.037458262	0
3138022	4.492296	0	0.037164056	0
3150569	4.484712	0	0.036873341	0
3163117	4.477197	0	0.036586027	0
3175664	4.469752	0	0.036302093	0
3188211	4.462376	0	0.03602148	0
3200758	4.455069	0	0.035744118	0
3213306	4.447829	0	0.035469946	0
3225853	4.440656	0	0.035198956	0
3238401	4.433546	0	0.034931057	0
3250948	4.426504	0	0.034666248	0
3263496	4.419524	0	0.03440443	0
3276043	4.412608	0	0.034145614	0
3288590	4.405755	0	0.033889718	0
3301137	4.398964	0	0.033636713	0
3313685	4.392233	0	0.03338652	0
3326232	4.385563	0	0.033139147	0
3338779	4.378952	0	0.032894526	0
3351326	4.3724	0	0.032652625	0
3363874	4.365906	0	0.032413376	0
3376421	4.35947	0	0.032176788	0
3388968	4.353091	0	0.0319428	0
3401515	4.346768	0	0.031711365	0
3414063	4.3405	0	0.03148243	0
3426610	4.334287	0	0.031256007	0
3439158	4.328128	0	0.031032005	0
3451705	4.322023	0	0.030810444	0
3464253	4.315971	0	0.030591244	0
3476800	4.309971	0	0.030374406	0
3489347	4.304023	0	0.03015988	0
3501894	4.298126	0	0.029947644	0
3514442	4.29228	0	0.029737631	0
3526989	4.286484	0	0.029529848	0
3539537	4.280737	0	0.029324227	0
3552084	4.275038	0	0.029120788	0
3564632	4.269388	0	0.028919461	0
3577179	4.263788	0	0.028720235	0
3589726	4.258233	0	0.02852308	0
3602273	4.252725	0	0.028327958	0
3614821	4.247264	0	0.028134837	0
3627368	4.241848	0	0.027943708	0
3639916	4.236477	0	0.027754521	0
3652463	4.231152	0	0.027567275	0
3665011	4.22587	0	0.027381912	0
3677558	4.220632	0	0.02719845	0
3690105	4.215437	0	0.027016841	0
3702652	4.210285	0	0.026837053	0
3715200	4.205176	0	0.026659058	0
3727747	4.20011	0	0.026482845	0
3740294	4.195084	0	0.026308393	0
3752841	4.190098	0	0.026135675	0
3765389	4.185154	0	0.025964658	0
3777936	4.18025	0	0.025795334	0
3790483	4.175386	0	0.025627672	0
3803030	4.170561	0	0.025461653	0
3815341	4.165088	0	0.025300304	0
3827652	4.159659	0	0.025140496	0
3839963	4.154276	0	0.02498221	0
3852273	4.148936	0	0.024825445	0
3864584	4.143639	0	0.024670141	0
3876894	4.138385	0	0.024516309	0
3889205	4.133174	0	0.024363918	0
3901515	4.128005	0	0.024212959	0
3913826	4.122876	0	0.024063401	0
3926137	4.117789	0	0.023915245	0
3938448	4.112743	0	0.02376845	0
3950758	4.107736	0	0.023623027	0
3963069	4.10277	0	0.023478945	0
3975379	4.097843	0	0.023336185	0
3987690	4.092956	0	0.023194737	0
4000000	4.088107	0	0.02305458	0
4015625	4.084281	0	0.022751446	0
4031250	4.08048	0	0.022453453	0
4046875	4.076704	0	0.022160502	0
4062500	4.072954	0	0.021872483	0
4078125	4.069229	0	0.021589294	0
4093750	4.065527	0	0.021310848	0
4109375	4.06185	0	0.021037033	0
4125000	4.058196	0	0.020767759	0
4140625	4.054567	0	0.020502937	0
4156250	4.050961	0	0.020242487	0
4171875	4.047377	0	0.019986298	0
4187500	4.043817	0	0.019734301	0
4203125	4.040279	0	0.019486405	0
4218750	4.036763	0	0.019242542	0
4234375	4.03327	0	0.01900261	0
4250000	4.029797	0	0.018766549	0
4265625	4.026347	0	0.018534281	0
4281250	4.022917	0	0.018305714	0
4296875	4.01951	0	0.018080799	0
4312500	4.016123	0	0.017859456	0
4328125	4.012756	0	0.017641615	0
4343750	4.009411	0	0.017427206	0
4359375	4.006084	0	0.017216169	0
4375000	4.00278	0	0.017008433	0
4390625	3.999493	0	0.01680394	0
4406250	3.996227	0	0.016602629	0
4421875	3.99298	0	0.01640443	0
4437500	3.989752	0	0.016209292	0
4453125	3.986542	0	0.016017167	0
4468750	3.983352	0	0.015827975	0
4484375	3.980181	0	0.015641684	0
4500000	3.977028	0	0.015458215	0
4515625	3.973893	0	0.015277539	0
4531250	3.970775	0	0.015099605	0
4546875	3.967677	0	0.014924344	0
4562500	3.964595	0	0.014751714	0
4578125	3.961531	0	0.014581668	0
4593750	3.958483	0	0.014414163	0
4609375	3.955454	0	0.014249151	0
4625000	3.952442	0	0.014086582	0
4640625	3.949446	0	0.013926415	0
4656250	3.946467	0	0.01376861	0
4671875	3.943505	0	0.013613129	0
4687500	3.940558	0	0.01345991	0
4703125	3.937628	0	0.013308933	0
4718750	3.934713	0	0.01316015	0
4734375	3.931814	0	0.013013519	0
4750000	3.928932	0	0.012869001	0
4765625	3.926066	0	0.012726576	0
4781250	3.923213	0	0.012586194	0
4796875	3.920376	0	0.012447814	0
4812500	3.917554	0	0.012311408	0
4828125	3.914749	0	0.012176945	0
4843750	3.911958	0	0.012044385	0
4859375	3.90918	0	0.011913699	0
4875000	3.906418	0	0.011784855	0
4890625	3.90367	0	0.011657825	0
4906250	3.900936	0	0.011532568	0
4921875	3.898217	0	0.011409065	0
4937500	3.895512	0	0.011287275	0
4953125	3.892821	0	0.011167169	0
4968750	3.890144	0	0.011048737	0
4984375	3.887479	0	0.010931928	0
5000000	3.884829	0	0.010816733	0
5014914	3.884488	0	0.010674804	0
5029827	3.884151	0	0.010535166	0
5044741	3.883815	0	0.010397759	0
5059654	3.883485	0	0.010262564	0
5074568	3.883158	0	0.01012951	0
5089481	3.882834	0	0.009998586	0
5104395	3.882514	0	0.009869729	0
5119308	3.882197	0	0.009742918	0
5134222	3.881882	0	0.0096181	0
5149135	3.881571	0	0.009495252	0
5164049	3.881264	0	0.009374324	0
5178962	3.880959	0	0.009255295	0
5193876	3.880659	0	0.009138115	0
5208789	3.88036	0	0.009022767	0
5223702	3.880064	0	0.008909207	0
5238615	3.879771	0	0.008797404	0
5253529	3.879483	0	0.008687319	0
5268442	3.879195	0	0.008578935	0
5283356	3.87891	0	0.008472209	0
5298269	3.87863	0	0.008367123	0
5313183	3.878351	0	0.008263635	0
5328096	3.878076	0	0.00816173	0
5343010	3.877803	0	0.008061367	0
5357923	3.877532	0	0.007962532	0
5372837	3.877264	0	0.007865184	0
5387750	3.876999	0	0.007769312	0
5402664	3.876736	0	0.007674876	0
5417577	3.876476	0	0.007581863	0
5432491	3.876219	0	0.007490239	0
5447404	3.875963	0	0.00739999	0
5462317	3.87571	0	0.007311088	0
5477230	3.875459	0	0.007223509	0
5493567	3.875129	0	0.007134101	0
5509904	3.8748	0	0.007046083	0
5526241	3.874476	0	0.00695943	0
5542577	3.874153	0	0.006874126	0
5558914	3.873834	0	0.006790138	0
5575250	3.873517	0	0.006707452	0
5591587	3.873203	0	0.006626039	0
5607923	3.872891	0	0.006545888	0
5624260	3.872581	0	0.00646697	0
5640596	3.872274	0	0.006389275	0
5656933	3.87197	0	0.006312776	0
5673269	3.871668	0	0.006237464	0
5689606	3.871368	0	0.006163315	0
5705942	3.871071	0	0.006090321	0
5722279	3.870777	0	0.006018461	0
5738615	3.870484	0	0.005947727	0
5754952	3.870193	0	0.005878101	0
5771289	3.869906	0	0.005809574	0
5787626	3.869619	0	0.005742137	0
5803962	3.869337	0	0.005675786	0
5820299	3.869056	0	0.005610504	0
5836635	3.868778	0	0.005546296	0
5852972	3.868501	0	0.005483148	0
5869308	3.868227	0	0.005421067	0
5885645	3.867955	0	0.005360046	0
5901981	3.867685	0	0.005300095	0
5918318	3.867417	0	0.005241211	0
5934654	3.867152	0	0.00518341	0
5950991	3.86689	0	0.005126696	0
5967327	3.866629	0	0.005071091	0
5983664	3.86637	0	0.005016606	0
6000000	3.866114	0	0.004963272	0
6030047	3.869553	0	0.004859414	0
6060093	3.872999	0	0.004758363	0
6090139	3.876452	0	0.004660032	0
6120185	3.87991	0	0.004564339	0
6150232	3.883376	0	0.004471203	0
6180278	3.886849	0	0.004380557	0
6210324	3.890328	0	0.004292322	0
6240370	3.893813	0	0.004206429	0
6270417	3.897303	0	0.004122811	0
6300463	3.900799	0	0.004041404	0
6330509	3.904302	0	0.003962147	0
6360555	3.90781	0	0.003884977	0
6390602	3.911324	0	0.003809834	0
6420648	3.914842	0	0.003736669	0
6450694	3.918367	0	0.003665423	0
6480740	3.921895	0	0.003596046	0
6513194	3.925401	0	0.003536868	0
6545648	3.92891	0	0.003479153	0
6578102	3.932425	0	0.003422866	0
6610555	3.935942	0	0.003367975	0
6643009	3.939466	0	0.003314447	0
6675463	3.942993	0	0.003262251	0
6707917	3.946524	0	0.003211358	0
6740370	3.95006	0	0.003161743	0
6772824	3.953598	0	0.003113376	0
6805278	3.957142	0	0.003066231	0
6837732	3.960689	0	0.003020286	0
6870185	3.964239	0	0.002975515	0
6902639	3.967793	0	0.002931896	0
6935093	3.971351	0	0.002889408	0
6967547	3.974912	0	0.00284803	0
7000000	3.978476	0	0.002807744	0
7008860	3.980233	0	0.002792117	0
7054380	3.988473	0	0.002714121	0
7099900	3.997182	0	0.002639316	0
7145420	4.006357	0	0.002567575	0
7190940	4.015999	0	0.002498779	0
7237620	4.024137	0	0.002431409	0
7299043	4.034962	0	0.002361989	0
7360465	4.046046	0	0.002296108	0
7421888	4.057386	0	0.002233626	0
7483310	4.068978	0	0.002174415	0
7546818	4.081035	0	0.002130265	0
7610325	4.093351	0	0.002088428	0
7673833	4.105919	0	0.002048848	0
7737340	4.118735	0	0.002011479	0
7799080	4.13133	0	0.001988868	0
7849310	4.140216	0	0.001972065	0
7899540	4.149315	0	0.001956247	0
7949770	4.158625	0	0.001941418	0
8000000	4.168143	0	0.001927583	0
8029884	4.174481	0	0.001912887	0
8059768	4.180883	0	0.001898752	0
8089652	4.187349	0	0.001885176	0
8119535	4.193879	0	0.001872157	0
8149419	4.200471	0	0.001859694	0
8179303	4.207127	0	0.001847786	0
8209187	4.213843	0	0.001836432	0
8239070	4.220622	0	0.001825633	0
8263160	4.226138	0	0.001820958	0
8290925	4.231498	0	0.001816075	0
8318690	4.236915	0	0.001811576	0
8346455	4.24239	0	0.001807463	0
8374220	4.24792	0	0.001803741	0
8401985	4.253508	0	0.001800413	0
8429750	4.259151	0	0.001797483	0
8457515	4.26485	0	0.001794954	0
8485280	4.270604	0	0.001792831	0
8517450	4.277112	0	0.001796193	0
8549620	4.283691	0	0.001800005	0
8581790	4.290343	0	0.001804276	0
8613960	4.297066	0	0.001809019	0
8646130	4.303859	0	0.001814243	0
8678300	4.310722	0	0.001819959	0
8710470	4.317655	0	0.001826178	0
8742640	4.324657	0	0.001832912	0
8774810	4.331726	0	0.001840174	0
8806980	4.338865	0	0.001847976	0
8839150	4.346071	0	0.001856331	0
8871320	4.353344	0	0.001865255	0
8903490	4.360683	0	0.001874759	0
8935660	4.368089	0	0.001884858	0
8967830	4.37556	0	0.001895568	0
9000000	4.383097	0	0.001906905	0
9015049	4.386015	0	0.001912655	0
9030098	4.388939	0	0.001918536	0
9045147	4.391869	0	0.001924545	0
9060195	4.394807	0	0.001930685	0
9075244	4.39775	0	0.001936959	0
9090293	4.400699	0	0.001943368	0
9105342	4.403654	0	0.001949912	0
9120390	4.406617	0	0.001956594	0
9135439	4.409584	0	0.001963416	0
9150488	4.412559	0	0.001970379	0
9165537	4.41554	0	0.001977486	0
9180585	4.418528	0	0.001984736	0
9195634	4.421521	0	0.001992133	0
9210683	4.424519	0	0.001999677	0
9225732	4.427524	0	0.002007372	0
9240780	4.430536	0	0.002015218	0
9256159	4.433462	0	0.002022963	0
9271537	4.436394	0	0.002030858	0
9286915	4.439334	0	0.002038904	0
9302293	4.442279	0	0.002047103	0
9317671	4.445231	0	0.002055458	0
9333049	4.448189	0	0.00206397	0
9348427	4.451153	0	0.00207264	0
9363805	4.454124	0	0.002081471	0
9379184	4.457101	0	0.002090465	0
9394562	4.460083	0	0.002099624	0
9409940	4.463073	0	0.00210895	0
9425318	4.466068	0	0.002118443	0
9440696	4.469069	0	0.002128107	0
9456074	4.472077	0	0.002137945	0
9471452	4.475091	0	0.002147956	0
9486830	4.478111	0	0.002158144	0
9503910	4.481464	0	0.002170647	0
9520990	4.484825	0	0.002183367	0
9535960	4.487557	0	0.002194182	0
9550929	4.490297	0	0.002205152	0
9565898	4.493044	0	0.002216283	0
9580867	4.495796	0	0.002227574	0
9595836	4.498555	0	0.002239029	0
9610805	4.501321	0	0.002250648	0
9625774	4.504094	0	0.002262435	0
9640743	4.506874	0	0.00227439	0
9655712	4.509659	0	0.002286516	0
9670681	4.51245	0	0.002298814	0
9685650	4.515249	0	0.002311287	0
9700619	4.518055	0	0.002323938	0
9715588	4.520867	0	0.002336767	0
9730557	4.523684	0	0.002349777	0
9745526	4.526509	0	0.00236297	0
9760495	4.529339	0	0.002376348	0
9775465	4.532177	0	0.002389915	0
9790434	4.535021	0	0.002403672	0
9805403	4.537871	0	0.002417618	0
9820372	4.540726	0	0.00243176	0
9835341	4.543589	0	0.002446097	0
9850310	4.546457	0	0.002460634	0
9865279	4.549333	0	0.002475372	0
9880248	4.552214	0	0.002490313	0
9895217	4.555102	0	0.00250546	0
9910186	4.557996	0	0.002520815	0
9925155	4.560895	0	0.002536381	0
9940124	4.563802	0	0.002552161	0
9955093	4.566715	0	0.002568154	0
9970062	4.569633	0	0.002584368	0
9985031	4.572557	0	0.002600802	0
1.00E+07	4.575489	0	0.002617459	0
1.00E+07	4.576895	0	0.002633121	0
1.00E+07	4.578303	0	0.00264896	0
1.00E+07	4.579713	0	0.002665	0
1.01E+07	4.581124	0	0.002681219	0
1.01E+07	4.582538	0	0.002697641	0
1.01E+07	4.583951	0	0.002714248	0
1.01E+07	4.585367	0	0.002731053	0
1.01E+07	4.586784	0	0.002748055	0
1.01E+07	4.588204	0	0.002765271	0
1.02E+07	4.589624	0	0.00278268	0
1.02E+07	4.591046	0	0.002800294	0
1.02E+07	4.59247	0	0.002818117	0
1.02E+07	4.593896	0	0.002836161	0
1.02E+07	4.595323	0	0.002854405	0
1.02E+07	4.596751	0	0.002872865	0
1.02E+07	4.598181	0	0.002891542	0
1.03E+07	4.599614	0	0.00291045	0
1.03E+07	4.601046	0	0.002929569	0
1.03E+07	4.602482	0	0.002948924	0
1.03E+07	4.603919	0	0.002968493	0
1.03E+07	4.605357	0	0.002988305	0
1.03E+07	4.606796	0	0.003008335	0
1.04E+07	4.608237	0	0.003028598	0
1.04E+07	4.60968	0	0.0030491	0
1.04E+07	4.611125	0	0.003069854	0
1.04E+07	4.61257	0	0.003090836	0
1.04E+07	4.614018	0	0.003112061	0
1.04E+07	4.615467	0	0.003133535	0
1.04E+07	4.616918	0	0.003155273	0
1.05E+07	4.61837	0	0.003177248	0
1.05E+07	4.619822	0	0.003199479	0
1.05E+07	4.621278	0	0.003221968	0
1.05E+07	4.622796	0	0.003245843	0
1.05E+07	4.624318	0	0.003270008	0
1.05E+07	4.625839	0	0.003294468	0
1.06E+07	4.627362	0	0.003319208	0
1.06E+07	4.628889	0	0.003344264	0
1.06E+07	4.630416	0	0.003369624	0
1.06E+07	4.631944	0	0.003395291	0
1.06E+07	4.633474	0	0.003421253	0
1.06E+07	4.635007	0	0.003447545	0
1.06E+07	4.636541	0	0.003474155	0
1.07E+07	4.638077	0	0.003501087	0
1.07E+07	4.639614	0	0.003528326	0
1.07E+07	4.641152	0	0.00355591	0
1.07E+07	4.642693	0	0.00358381	0
1.07E+07	4.644235	0	0.003612064	0
1.07E+07	4.645779	0	0.00364064	0
1.08E+07	4.647325	0	0.003669579	0
1.08E+07	4.648872	0	0.003698864	0
1.08E+07	4.650422	0	0.003728502	0
1.08E+07	4.651972	0	0.003758478	0
1.08E+07	4.653525	0	0.003788832	0
1.08E+07	4.65508	0	0.003819549	0
1.09E+07	4.656637	0	0.003850636	0
1.09E+07	4.658193	0	0.003882075	0
1.09E+07	4.659752	0	0.003913911	0
1.09E+07	4.661313	0	0.003946128	0
1.09E+07	4.662877	0	0.00397873	0
1.09E+07	4.664441	0	0.004011702	0
1.10E+07	4.666006	0	0.004045089	0
1.10E+07	4.667573	0	0.004078853	0
1.10E+07	4.669144	0	0.004113042	0
1.10E+07	4.670714	0	0.004147617	0
1.10E+07	4.672056	0	0.004176022	0
1.10E+07	4.673398	0	0.004204677	0
1.10E+07	4.674741	0	0.004233622	0
1.11E+07	4.676086	0	0.004262824	0
1.11E+07	4.677432	0	0.004292324	0
1.11E+07	4.678779	0	0.004322082	0
1.11E+07	4.680127	0	0.004352142	0
1.11E+07	4.681475	0	0.004382467	0
1.11E+07	4.682827	0	0.004413101	0
1.12E+07	4.684177	0	0.004444004	0
1.12E+07	4.685531	0	0.004475221	0
1.12E+07	4.686883	0	0.004506713	0
1.12E+07	4.688239	0	0.004538524	0
1.12E+07	4.689594	0	0.004570616	0
1.12E+07	4.690952	0	0.004603012	0
1.12E+07	4.69231	0	0.004635713	0
1.13E+07	4.69367	0	0.004668746	0
1.13E+07	4.695029	0	0.00470207	0
1.13E+07	4.696391	0	0.004735732	0
1.13E+07	4.697753	0	0.004769691	0
1.13E+07	4.699118	0	0.004803992	0
1.13E+07	4.700482	0	0.004838596	0
1.14E+07	4.701849	0	0.00487355	0
1.14E+07	4.703216	0	0.004908812	0
1.14E+07	4.704585	0	0.00494443	0
1.14E+07	4.705954	0	0.004980362	0
1.14E+07	4.707325	0	0.005016657	0
1.14E+07	4.708696	0	0.005053272	0
1.14E+07	4.71007	0	0.005090257	0
1.15E+07	4.711444	0	0.005127566	0
1.15E+07	4.712818	0	0.005165228	0
1.15E+07	4.714194	0	0.005203246	0
1.15E+07	4.715587	0	0.005243365	0
1.15E+07	4.716982	0	0.00528388	0
1.15E+07	4.718378	0	0.005324795	0
1.16E+07	4.719774	0	0.005366087	0
1.16E+07	4.721171	0	0.005407814	0
1.16E+07	4.722569	0	0.005449925	0
1.16E+07	4.72397	0	0.005492479	0
1.16E+07	4.725371	0	0.005535426	0
1.16E+07	4.726774	0	0.005578823	0
1.16E+07	4.728178	0	0.005622621	0
1.17E+07	4.729583	0	0.005666878	0
1.17E+07	4.730989	0	0.005711545	0
1.17E+07	4.732397	0	0.005756679	0
1.17E+07	4.733806	0	0.00580223	0
1.17E+07	4.735216	0	0.00584826	0
1.17E+07	4.736627	0	0.005894715	0
1.18E+07	4.73804	0	0.005941656	0
1.18E+07	4.739455	0	0.005989061	0
1.18E+07	4.74087	0	0.006036935	0
1.18E+07	4.742286	0	0.006085248	0
1.18E+07	4.743703	0	0.00613407	0
1.18E+07	4.745122	0	0.006183342	0
1.19E+07	4.746542	0	0.006233133	0
1.19E+07	4.747964	0	6.28E-03	0
1.19E+07	4.749386	0	6.33E-03	0
1.19E+07	4.75081	0	6.39E-03	0
1.19E+07	4.752236	0	6.44E-03	0
1.19E+07	4.753661	0	6.49E-03	0
1.20E+07	4.75509	0	6.54E-03	0
1.20E+07	4.756518	0	6.60E-03	0
1.20E+07	4.757949	0	6.65E-03	0
1.20E+07	4.75938	0	6.70E-03	0
1.20E+07	4.758331	0	6.75E-03	0
1.20E+07	4.757287	0	6.79E-03	0
1.20E+07	4.756242	0	6.84E-03	0
1.21E+07	4.755201	0	6.88E-03	0
1.21E+07	4.75416	0	6.93E-03	0
1.21E+07	4.753124	0	6.97E-03	0
1.21E+07	4.752088	0	7.02E-03	0
1.21E+07	4.751055	0	7.07E-03	0
1.21E+07	4.750023	0	7.11E-03	0
1.22E+07	4.748996	0	7.16E-03	0
1.22E+07	4.747968	0	7.21E-03	0
1.22E+07	4.746942	0	7.26E-03	0
1.22E+07	4.745919	0	7.30E-03	0
1.22E+07	4.744898	0	7.35E-03	0
1.22E+07	4.743879	0	7.40E-03	0
1.23E+07	4.742863	0	7.45E-03	0
1.23E+07	4.741847	0	7.50E-03	0
1.23E+07	4.740836	0	7.55E-03	0
1.23E+07	4.739824	0	7.60E-03	0
1.23E+07	4.738816	0	7.65E-03	0
1.23E+07	4.737809	0	7.71E-03	0
1.23E+07	4.736806	0	7.76E-03	0
1.24E+07	4.735802	0	7.81E-03	0
1.24E+07	4.734802	0	7.86E-03	0
1.24E+07	4.733803	0	7.92E-03	0
1.24E+07	4.732808	0	7.97E-03	0
1.24E+07	4.731814	0	8.03E-03	0
1.24E+07	4.730822	0	8.08E-03	0
1.25E+07	4.729832	0	8.14E-03	0
1.25E+07	4.728844	0	8.19E-03	0
1.25E+07	4.727858	0	8.25E-03	0
1.25E+07	4.726874	0	8.30E-03	0
1.25E+07	4.725892	0	8.36E-03	0
1.25E+07	4.724914	0	8.42E-03	0
1.25E+07	4.723935	0	8.48E-03	0
1.26E+07	4.72296	0	8.53E-03	0
1.26E+07	4.721986	0	8.59E-03	0
1.26E+07	4.721016	0	8.65E-03	0
1.26E+07	4.720047	0	8.71E-03	0
1.26E+07	4.71908	0	8.77E-03	0
1.26E+07	4.718114	0	8.83E-03	0
1.27E+07	4.717152	0	8.90E-03	0
1.27E+07	4.716191	0	8.96E-03	0
1.27E+07	4.715232	0	9.02E-03	0
1.27E+07	4.714276	0	9.08E-03	0
1.27E+07	4.713322	0	9.15E-03	0
1.27E+07	4.71237	0	9.21E-03	0
1.28E+07	4.711421	0	9.28E-03	0
1.28E+07	4.710472	0	9.34E-03	0
1.28E+07	4.709528	0	9.41E-03	0
1.28E+07	4.708584	0	9.48E-03	0
1.28E+07	4.707643	0	9.54E-03	0
1.28E+07	4.706704	0	9.61E-03	0
1.28E+07	4.705769	0	9.68E-03	0
1.29E+07	4.704834	0	9.75E-03	0
1.29E+07	4.703902	0	9.82E-03	0
1.29E+07	4.702973	0	9.90E-03	0
1.29E+07	4.702047	0	9.97E-03	0
1.29E+07	4.701122	0	1.00E-02	0
1.29E+07	4.7002	0	1.01E-02	0
1.30E+07	4.69928	0	1.02E-02	0
1.30E+07	4.698364	0	1.03E-02	0
1.30E+07	4.697449	0	1.03E-02	0
1.30E+07	4.696538	0	1.04E-02	0
1.30E+07	4.695588	0	1.05E-02	0
1.30E+07	4.69464	0	1.06E-02	0
1.30E+07	4.693694	0	1.06E-02	0
1.31E+07	4.692749	0	1.07E-02	0
1.31E+07	4.691806	0	1.07E-02	0
1.31E+07	4.690865	0	1.08E-02	0
1.31E+07	4.689924	0	1.09E-02	0
1.31E+07	4.688986	0	1.09E-02	0
1.31E+07	4.688048	0	1.10E-02	0
1.32E+07	4.687113	0	1.11E-02	0
1.32E+07	4.686179	0	1.11E-02	0
1.32E+07	4.685246	0	1.12E-02	0
1.32E+07	4.684316	0	1.13E-02	0
1.32E+07	4.683387	0	1.13E-02	0
1.32E+07	4.682459	0	1.14E-02	0
1.33E+07	4.681533	0	1.15E-02	0
1.33E+07	4.680608	0	1.16E-02	0
1.33E+07	4.679686	0	1.16E-02	0
1.33E+07	4.678765	0	1.17E-02	0
1.33E+07	4.677846	0	1.18E-02	0
1.33E+07	4.676928	0	1.18E-02	0
1.33E+07	4.676012	0	1.19E-02	0
1.34E+07	4.675096	0	1.20E-02	0
1.34E+07	4.674184	0	1.21E-02	0
1.34E+07	4.673273	0	1.21E-02	0
1.34E+07	4.672363	0	1.22E-02	0
1.34E+07	4.671454	0	1.23E-02	0
1.34E+07	4.670548	0	1.24E-02	0
1.35E+07	4.669644	0	1.24E-02	0
1.35E+07	4.668742	0	1.25E-02	0
1.35E+07	4.667839	0	1.26E-02	0
1.35E+07	4.66694	0	1.27E-02	0
1.35E+07	4.666042	0	1.28E-02	0
1.35E+07	4.665146	0	1.28E-02	0
1.35E+07	4.664251	0	1.29E-02	0
1.36E+07	4.663358	0	1.30E-02	0
1.36E+07	4.662467	0	1.31E-02	0
1.36E+07	4.661578	0	1.32E-02	0
1.36E+07	4.660689	0	1.33E-02	0
1.36E+07	4.659804	0	1.33E-02	0
1.36E+07	4.658919	0	1.34E-02	0
1.37E+07	4.658037	0	1.35E-02	0
1.37E+07	4.657157	0	1.36E-02	0
1.37E+07	4.656277	0	1.37E-02	0
1.37E+07	4.6554	0	1.38E-02	0
1.37E+07	4.654526	0	1.39E-02	0
1.37E+07	4.653652	0	1.40E-02	0
1.38E+07	4.65278	0	1.41E-02	0
1.38E+07	4.651911	0	1.41E-02	0
1.38E+07	4.651044	0	0.014241	0
1.38E+07	4.650176	0	0.014334991	0
1.38E+07	4.649313	0	0.014429799	0
1.38E+07	4.64845	0	0.014525552	0
1.38E+07	4.647591	0	0.014622156	0
1.39E+07	4.646731	0	0.014719736	0
1.39E+07	4.645876	0	0.014818184	0
1.39E+07	4.645021	0	0.014917645	0
1.39E+07	4.644169	0	0.015018004	0
1.39E+07	4.643317	0	0.015119417	0
1.39E+07	4.642469	0	0.015221756	0
1.40E+07	4.641622	0	0.015325175	0
1.40E+07	4.640778	0	0.01542956	0
1.40E+07	4.639935	0	0.015535065	0
1.40E+07	4.639095	0	0.015641566	0
1.40E+07	4.636401	0	0.015758782	0
1.40E+07	4.633712	0	0.015877142	0
1.41E+07	4.63164	0	0.015961566	0
1.41E+07	4.629573	0	0.016046582	0
1.41E+07	4.627508	0	0.016132193	0
1.41E+07	4.625448	0	0.016218392	0
1.41E+07	4.623391	0	0.016305195	0
1.41E+07	4.621337	0	0.016392606	0
1.41E+07	4.619287	0	0.016480631	0
1.42E+07	4.617239	0	0.016569276	0
1.42E+07	4.615197	0	0.016658553	0
1.42E+07	4.613157	0	0.016748461	0
1.42E+07	4.611122	0	0.016839021	0
