16.0
0.0 0.0
0.0 0.0
0.0 0.0
1.61000000E+07	8.43820000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.61300000E+07	8.51275000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.61610000E+07	8.59535000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.62000000E+07	8.71738000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.62050000E+07	8.73198000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.62120000E+07	8.75537000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.63000000E+07	9.07104000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.64000000E+07	9.28138000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.64100000E+07	9.29174000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.65000000E+07	9.41335000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.65310000E+07	9.33633000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.66000000E+07	9.24363000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.66150000E+07	9.23395000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.66516000E+07	9.23111000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.67000000E+07	9.27732000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.68000000E+07	9.45791000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.68200000E+07	9.50057000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.68500000E+07	9.57962000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.69000000E+07	9.73303000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.70000000E+07	1.00527400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.70250000E+07	1.01561800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.71000000E+07	1.04497700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.71680000E+07	1.05866600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.71690000E+07	1.05883000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.72000000E+07	1.06333500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.72300000E+07	1.06515100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.72501900E+07	1.06563900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.72502000E+07	1.06563900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.73000000E+07	1.06492500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.74000000E+07	1.06176100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.74350000E+07	1.05995200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.74870000E+07	1.06008600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.74880000E+07	1.06008700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.75000000E+07	1.06007000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.76000000E+07	1.06325900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.76400000E+07	1.06420400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.77000000E+07	1.06656900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.78000000E+07	1.06831400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.78060000E+07	1.06840900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.78070000E+07	1.06842100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.78450000E+07	1.06844500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.78500000E+07	1.06825900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.78507200E+07	1.06823300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.78507300E+07	1.06823300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.79000000E+07	1.06588000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.80000000E+07	1.05854600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.80500000E+07	1.04602200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.81000000E+07	1.03393200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.81250000E+07	1.02968000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.81338100E+07	1.02827800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.81338200E+07	1.02827600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.82000000E+07	1.01822700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.82550000E+07	1.01636600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.82890200E+07	1.01578500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.82890300E+07	1.01578500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.83000000E+07	1.01572600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.84000000E+07	1.02441200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.84440000E+07	1.02805700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.84600000E+07	1.02998000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.85000000E+07	1.03404000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.85717900E+07	1.02745300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.85718000E+07	1.02745300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.86000000E+07	1.02625200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.86650000E+07	1.03475400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.87000000E+07	1.03780500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.87630000E+07	1.05262800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.88000000E+07	1.06145200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.88700000E+07	1.08671600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.89000000E+07	1.09783600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.90000000E+07	1.11185400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.90750000E+07	1.10643500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.90820000E+07	1.10561500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.91000000E+07	1.10344500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.92000000E+07	1.10751800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.92800000E+07	1.10147200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.93000000E+07	1.09910100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.93645200E+07	1.08368200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.93645300E+07	1.08367900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.94000000E+07	1.07427700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.94010000E+07	1.07382800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.94850000E+07	1.03875200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.95000000E+07	1.03330400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.95891400E+07	1.00686600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.95891500E+07	1.00686400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.96000000E+07	1.00419300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.96394300E+07	9.98874000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.96394400E+07	9.98873000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.96900000E+07	9.92267000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.97000000E+07	9.91464000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.97200000E+07	9.91741000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.98000000E+07	9.92879000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.98950000E+07	9.95071000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.99000000E+07	9.95325000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.00000000E+07	9.99577000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.01000000E+07	1.00212200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.01482100E+07	1.00741000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.01482200E+07	1.00741200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.02562100E+07	1.02368400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.02562200E+07	1.02368600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.02597200E+07	1.02425300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.02597300E+07	1.02425400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.03342400E+07	1.03447300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.03342500E+07	1.03447400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.03500000E+07	1.03600400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.04200000E+07	1.04318800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.05000000E+07	1.04693000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.06171200E+07	1.05400200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.06171300E+07	1.05400200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.06500000E+07	1.05540700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.08199600E+07	1.05547200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.08199700E+07	1.05547200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.09029800E+07	1.05519800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.09029900E+07	1.05519800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.09500000E+07	1.05503800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.09763300E+07	1.05560800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.09763400E+07	1.05560800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.09945100E+07	1.05600500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.09945200E+07	1.05600500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.10000000E+07	1.05613200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.10815700E+07	1.05826300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.10815800E+07	1.05826300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.12325300E+07	1.06275900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.12325400E+07	1.06275900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.12500000E+07	1.06334500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.14423800E+07	1.06114100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.14423900E+07	1.06114100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.15000000E+07	1.06044100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.15500000E+07	1.05970800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.15941800E+07	1.05799400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.15941900E+07	1.05799400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.16361700E+07	1.05637300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.16361800E+07	1.05637300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.17250500E+07	1.05299900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.17250600E+07	1.05299900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.18500000E+07	1.04837800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.18950300E+07	1.04774100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.18950400E+07	1.04774100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.19867700E+07	1.04652700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.19867800E+07	1.04652700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.20000000E+07	1.04635400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.20439600E+07	1.04516300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.20439700E+07	1.04516300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.21500000E+07	1.04124900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.21614300E+07	1.04030200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.22230000E+07	1.03520300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.22447800E+07	1.03339900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.22447900E+07	1.03339800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.24500000E+07	1.01635600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.25000000E+07	1.01360200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.27500000E+07	1.00683000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.28644400E+07	1.00307000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.28644500E+07	1.00307000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.30000000E+07	9.98593000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.30430000E+07	9.97532000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.30500000E+07	9.97359000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.32173700E+07	9.96422000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.33500000E+07	9.95680000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.35000000E+07	9.98765000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.36500000E+07	9.99895000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.37434800E+07	9.97264000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.37434900E+07	9.97263000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.38730700E+07	9.92364000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.39435500E+07	9.89699000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.39500000E+07	9.89455000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.40000000E+07	9.89358000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.42500000E+07	9.94630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.43863100E+07	9.99433000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
2.44088300E+07	1.00022700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.44088600E+07	1.00022800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.45000000E+07	1.00342900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.45500000E+07	1.00486400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.45771100E+07	1.00558100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.45771400E+07	1.00558200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.48500000E+07	1.01230900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.50000000E+07	1.01656400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.51500000E+07	1.01870600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.54500000E+07	1.01541300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.55000000E+07	1.01564300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.57500000E+07	1.01933800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.60000000E+07	1.02669100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.60500000E+07	1.02685900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.63500000E+07	1.02997100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.65000000E+07	1.02922900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.66500000E+07	1.02768900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.69500000E+07	1.02714300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.70000000E+07	1.02707400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.72500000E+07	1.02685600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.75000000E+07	1.02485400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.75500000E+07	1.02424300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.78500000E+07	1.02127800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.80000000E+07	1.02135700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.81500000E+07	1.02279300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.84500000E+07	1.02550800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.85000000E+07	1.02571800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.87500000E+07	1.02972700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.90000000E+07	1.03294000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.90500000E+07	1.03280600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.93500000E+07	1.03169300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.95000000E+07	1.03835400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.96500000E+07	1.04252700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
2.99500000E+07	1.04282600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
3.00000000E+07	1.04274700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
3.00000100E+07	1.04274700E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.07079200E+07	1.03779100E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.10000000E+07	1.03753000E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.14222900E+07	1.03648300E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.20000000E+07	1.03403900E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.30000000E+07	1.02792900E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.32629900E+07	1.02605300E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.40000000E+07	1.02040100E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.41482000E+07	1.01920600E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.43887700E+07	1.01722800E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.50000000E+07	1.01200000E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.55350700E+07	1.00727900E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.60000000E+07	1.00323700E+00	0.00000000E+00	0.000000E+00	0.000000E+00
3.70000000E+07	9.94592000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
3.80000000E+07	9.85805000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
3.90000000E+07	9.76664000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
3.91296000E+07	9.75445000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.00000000E+07	9.67000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.10000000E+07	9.55865000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.20000000E+07	9.42775000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.30000000E+07	9.28231000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.40000000E+07	9.12667000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.50000000E+07	8.96452000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.60000000E+07	8.79903000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.70000000E+07	8.63283000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.80000000E+07	8.46812000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
4.90000000E+07	8.30669000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.00000000E+07	8.15000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.10000000E+07	7.99878000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.20000000E+07	7.85247000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.30000000E+07	7.71044000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.40000000E+07	7.57220000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.50000000E+07	7.43725000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.60000000E+07	7.30521000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.70000000E+07	7.17573000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.80000000E+07	7.04854000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
5.90000000E+07	6.92336000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.00000000E+07	6.80000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.10000000E+07	6.67938000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.20000000E+07	6.56236000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.30000000E+07	6.44870000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.40000000E+07	6.33816000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.50000000E+07	6.23053000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.60000000E+07	6.12562000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.70000000E+07	6.02326000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.80000000E+07	5.92330000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
6.90000000E+07	5.82559000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.00000000E+07	5.73000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.10000000E+07	5.63642000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.20000000E+07	5.54484000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.30000000E+07	5.45535000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.40000000E+07	5.36799000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.50000000E+07	5.28281000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.60000000E+07	5.19982000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.70000000E+07	5.11904000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.80000000E+07	5.04048000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
7.90000000E+07	4.96414000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.00000000E+07	4.89000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.10000000E+07	4.82090000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.20000000E+07	4.75777000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.30000000E+07	4.69798000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.40000000E+07	4.63922000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.50000000E+07	4.57943000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.60000000E+07	4.51680000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.70000000E+07	4.44977000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.80000000E+07	4.37700000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
8.90000000E+07	4.29737000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.00000000E+07	4.21000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.10000000E+07	4.11938000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.20000000E+07	4.03060000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.30000000E+07	3.94379000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.40000000E+07	3.85911000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.50000000E+07	3.77665000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.60000000E+07	3.69650000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.70000000E+07	3.61872000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.80000000E+07	3.54336000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
9.90000000E+07	3.47044000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.00000000E+08	3.40000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.02000000E+08	3.26429000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.04000000E+08	3.13522000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.06000000E+08	3.01421000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.08000000E+08	2.90226000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.10000000E+08	2.80000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.12000000E+08	2.70601000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.14000000E+08	2.61787000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.16000000E+08	2.53466000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.18000000E+08	2.45559000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.20000000E+08	2.38000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.22000000E+08	2.30773000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.24000000E+08	2.23882000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.26000000E+08	2.17303000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.28000000E+08	2.11015000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.30000000E+08	2.05000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.32000000E+08	1.99094000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.34000000E+08	1.93188000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.36000000E+08	1.87340000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.38000000E+08	1.81598000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.40000000E+08	1.76000000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
1.42000000E+08	1.70414000E-01	0.00000000E+00	0.000000E+00	0.000000E+00
