122.0				
219472.6	0.00000	0.00015	0.00000	0.00000
219475	0.00000	0.00014	0.00000	0.00000
219477.3	0.00000	0.00012	0.00000	0.00000
219479.7	0.00000	0.00011	0.00000	0.00000
219482	0.00000	0.00011	0.00000	0.00000
219486.7	0.00000	0.00009	0.00000	0.00000
219491.4	0.00000	0.00008	0.00000	0.00000
219496.1	0.00000	0.00007	0.00000	0.00000
219500.7	0.00000	0.00006	0.00000	0.00000
219505.8	0.00000	0.00005	0.00000	0.00000
219510.8	0.00000	0.00005	0.00000	0.00000
219515.8	0.00000	0.00004	0.00000	0.00000
219520.8	0.00000	0.00004	0.00000	0.00000
219525.8	0.00000	0.00004	0.00000	0.00000
219530.8	0.00000	0.00003	0.00000	0.00000
219535.8	0.00000	0.00003	0.00000	0.00000
219540.8	0.00000	0.00003	0.00000	0.00000
219550.9	0.00000	0.00003	0.00000	0.00000
219560.9	0.00000	0.00002	0.00000	0.00000
219570.9	0.00000	0.00002	0.00000	0.00000
219580.9	0.00000	0.00002	0.00000	0.00000
219592.3	0.00000	0.00002	0.00000	0.00000
219603.7	0.00000	0.00001	0.00000	0.00000
219615.1	0.00000	0.00001	0.00000	0.00000
219626.4	0.00000	0.00001	0.00000	0.00000
219637.8	0.00000	0.00001	0.00000	0.00000
219649.1	0.00000	0.00001	0.00000	0.00000
219671.8	0.00000	0.00001	0.00000	0.00000
219694.6	0.00000	0.00001	0.00000	0.00000
219717.3	0.00000	0.00001	0.00000	0.00000
219740	0.00000	0.00001	0.00000	0.00000
219762.7	0.00000	0.00001	0.00000	0.00000
219794.8	0.00000	0.00001	0.00000	0.00000
219826.9	0.00000	0.00001	0.00000	0.00000
219859	0.00000	0.00001	0.00000	0.00000
219891.1	0.00000	0.00001	0.00000	0.00000
219955.3	0.00000	0.00000	0.00000	0.00000
220019.4	0.00000	0.00000	0.00000	0.00000
220072.9	0.00000	0.00000	0.00000	0.00000
220126.4	0.00000	0.00000	0.00000	0.00000
220179.9	0.00000	0.00000	0.00000	0.00000
220233.3	0.00000	0.00001	0.00000	0.00000
220286.8	0.00000	0.00001	0.00000	0.00000
220313.5	0.00000	0.00001	0.00000	0.00000
220340.2	0.00000	0.00001	0.00000	0.00000
220367	0.00000	0.00001	0.00000	0.00000
220393.7	0.00000	0.00001	0.00000	0.00000
220420.4	0.00000	0.00001	0.00000	0.00000
220447.1	0.00000	0.00001	0.00000	0.00000
220469.9	0.00000	0.00001	0.00000	0.00000
220492.6	0.00000	0.00001	0.00000	0.00000
220515.3	0.00000	0.00001	0.00000	0.00000
220538	0.00000	0.00001	0.00000	0.00000
220560.8	0.00000	0.00001	0.00000	0.00000
220572.2	0.00000	0.00002	0.00000	0.00000
220583.5	0.00000	0.00002	0.00000	0.00000
220594.9	0.00000	0.00002	0.00000	0.00000
220606.2	0.00000	0.00002	0.00000	0.00000
220617.6	0.00000	0.00002	0.00000	0.00000
220628.9	0.00000	0.00002	0.00000	0.00000
220639	0.00000	0.00003	0.00000	0.00000
220649	0.00000	0.00003	0.00000	0.00000
220659.1	0.00000	0.00004	0.00000	0.00000
220669.1	0.00000	0.00004	0.00000	0.00000
220674.2	0.00000	0.00004	0.00000	0.00000
220679.2	0.00000	0.00005	0.00000	0.00000
220684.2	0.00000	0.00005	0.00000	0.00000
220689.2	0.00000	0.00006	0.00000	0.00000
220694.2	0.00000	0.00006	0.00000	0.00000
220699.2	0.00000	0.00007	0.00000	0.00000
220704.2	0.00000	0.00008	0.00000	0.00000
220709.2	0.00000	0.00009	0.00000	0.00000
220713.9	0.00000	0.00010	0.00000	0.00000
220718.6	0.00000	0.00011	0.00000	0.00000
220723.3	0.00000	0.00013	0.00000	0.00000
220727.9	0.00000	0.00015	0.00000	0.00000
220730.3	0.00000	0.00016	0.00000	0.00000
220732.6	0.00000	0.00018	0.00000	0.00000
220735	0.00000	0.00019	0.00000	0.00000
220737.3	0.00000	0.00021	0.00000	0.00000
220739.7	0.00000	0.00024	0.00000	0.00000
220742	0.00000	0.00026	0.00000	0.00000
220744.3	0.00000	0.00030	0.00000	0.00000
220746.6	0.00000	0.00034	0.00000	0.00000
220747.9	0.00000	0.00037	0.00000	0.00000
220749.2	0.00000	0.00040	0.00000	0.00000
220750.5	0.00000	0.00045	0.00000	0.00000
220751.7	0.00000	0.00050	0.00000	0.00000
220753	0.00000	0.00057	0.00000	0.00000
220754.2	0.00000	0.00065	0.00000	0.00000
220754.9	0.00000	0.00071	0.00000	0.00000
220755.5	0.00000	0.00078	0.00000	0.00000
220756.1	0.00000	0.00085	0.00000	0.00000
220756.7	0.00000	0.00093	0.00000	0.00000
220757.4	0.00000	0.00104	0.00000	0.00000
220758	0.00000	0.00116	0.00000	0.00000
220758.6	0.00000	0.00129	0.00000	0.00000
220759.2	0.00000	0.00144	0.00000	0.00000
220759.9	0.00000	0.00165	0.00000	0.00000
220760.5	0.00000	0.00186	0.00000	0.00000
220761.1	0.00000	0.00210	0.00000	0.00000
220761.7	0.00000	0.00238	0.00000	0.00000
220762.4	0.00000	0.00275	0.00000	0.00000
220763	0.00000	0.00313	0.00000	0.00000
220763.6	0.00000	0.00356	0.00000	0.00000
220764.2	0.00000	0.00405	0.00000	0.00000
220764.9	0.00000	0.00470	0.00000	0.00000
220765.5	0.00000	0.00535	0.00000	0.00000
220766.1	0.00000	0.00608	0.00000	0.00000
220766.7	0.00000	0.00689	0.00000	0.00000
220767.4	0.00000	0.00797	0.00000	0.00000
220768.1	0.00000	0.00920	0.00000	0.00000
220768.8	0.00000	0.01059	0.00000	0.00000
220769.4	0.00000	0.01192	0.00000	0.00000
220770.1	0.00000	0.01363	0.00000	0.00000
220770.8	0.00000	0.01555	0.00000	0.00000
220771.5	0.00000	0.01766	0.00000	0.00000
220772.1	0.00000	0.01964	0.00000	0.00000
220773.5	0.00000	0.02487	0.00000	0.00000
220774.8	0.00000	0.03051	0.00000	0.00000
220776.1	0.00000	0.03685	0.00000	0.00000
220777.4	0.00000	0.04380	0.00000	0.00000
220780.4	0.00000	0.06135	0.00000	0.00000
220783.4	0.00000	0.07858	0.00000	0.00000
220785.1	0.00000	0.08684	0.00000	0.00000
220786.7	0.00000	0.09288	0.00000	0.00000
220788.2	0.00000	0.09659	0.00000	0.00000
220789.3	0.00000	0.09796	0.00000	0.00000
220790	0.00000	0.09821	0.00000	0.00000
220790.1	0.00000	0.09820	0.00000	0.00000
220790.4	0.00000	0.09813	0.00000	0.00000
220790.6	0.00000	0.09803	0.00000	0.00000
220791.1	0.00000	0.09760	0.00000	0.00000
220792.2	0.00000	0.09580	0.00000	0.00000
220793.3	0.00000	0.09287	0.00000	0.00000
220794.3	0.00000	0.08933	0.00000	0.00000
220796.2	0.00000	0.08066	0.00000	0.00000
220798	0.00000	0.07080	0.00000	0.00000
220801.7	0.00000	0.04891	0.00000	0.00000
220803.5	0.00000	0.03892	0.00000	0.00000
220805.3	0.00000	0.03005	0.00000	0.00000
220806.1	0.00000	0.02653	0.00000	0.00000
220806.9	0.00000	0.02329	0.00000	0.00000
220807.7	0.00000	0.02033	0.00000	0.00000
220808.4	0.00000	0.01798	0.00000	0.00000
220809.2	0.00000	0.01555	0.00000	0.00000
220810	0.00000	0.01338	0.00000	0.00000
220810.8	0.00000	0.01146	0.00000	0.00000
220811.5	0.00000	0.00998	0.00000	0.00000
220812.3	0.00000	0.00848	0.00000	0.00000
220813.1	0.00000	0.00719	0.00000	0.00000
220813.9	0.00000	0.00608	0.00000	0.00000
220814.6	0.00000	0.00524	0.00000	0.00000
220815.4	0.00000	0.00441	0.00000	0.00000
220816.1	0.00000	0.00380	0.00000	0.00000
220816.9	0.00000	0.00320	0.00000	0.00000
220817.6	0.00000	0.00276	0.00000	0.00000
220818.2	0.00000	0.00243	0.00000	0.00000
220818.8	0.00000	0.00214	0.00000	0.00000
220819.4	0.00000	0.00190	0.00000	0.00000
220820	0.00000	0.00168	0.00000	0.00000
220820.5	0.00000	0.00153	0.00000	0.00000
220821	0.00000	0.00139	0.00000	0.00000
220821.9	0.00000	0.00118	0.00000	0.00000
220822.8	0.00000	0.00101	0.00000	0.00000
220823.7	0.00000	0.00088	0.00000	0.00000
220824.7	0.00000	0.00076	0.00000	0.00000
220825.6	0.00000	0.00067	0.00000	0.00000
220826.5	0.00000	0.00060	0.00000	0.00000
220827.4	0.00000	0.00054	0.00000	0.00000
220828.4	0.00000	0.00049	0.00000	0.00000
220829.4	0.00000	0.00045	0.00000	0.00000
220830.4	0.00000	0.00042	0.00000	0.00000
220831.4	0.00000	0.00039	0.00000	0.00000
220833.4	0.00000	0.00034	0.00000	0.00000
220835.4	0.00000	0.00030	0.00000	0.00000
220837.4	0.00000	0.00027	0.00000	0.00000
220839.4	0.00000	0.00025	0.00000	0.00000
220841.4	0.00000	0.00023	0.00000	0.00000
220843.3	0.00000	0.00021	0.00000	0.00000
220845.3	0.00000	0.00019	0.00000	0.00000
220847.3	0.00000	0.00018	0.00000	0.00000
220851.3	0.00000	0.00016	0.00000	0.00000
220855.3	0.00000	0.00014	0.00000	0.00000
220859.2	0.00000	0.00012	0.00000	0.00000
220863.5	0.00000	0.00011	0.00000	0.00000
220867.8	0.00000	0.00010	0.00000	0.00000
220872.1	0.00000	0.00009	0.00000	0.00000
220876.4	0.00000	0.00008	0.00000	0.00000
220880.7	0.00000	0.00007	0.00000	0.00000
220885	0.00000	0.00007	0.00000	0.00000
220889.3	0.00000	0.00006	0.00000	0.00000
220893.5	0.00000	0.00006	0.00000	0.00000
220902.1	0.00000	0.00005	0.00000	0.00000
220910.7	0.00000	0.00005	0.00000	0.00000
220919.3	0.00000	0.00004	0.00000	0.00000
220927.8	0.00000	0.00004	0.00000	0.00000
220940.1	0.00000	0.00003	0.00000	0.00000
220952.3	0.00000	0.00003	0.00000	0.00000
220964.6	0.00000	0.00003	0.00000	0.00000
220976.8	0.00000	0.00003	0.00000	0.00000
220989.1	0.00000	0.00003	0.00000	0.00000
221001.3	0.00000	0.00003	0.00000	0.00000
221013.6	0.00000	0.00002	0.00000	0.00000
221025.8	0.00000	0.00002	0.00000	0.00000
221050.3	0.00000	0.00002	0.00000	0.00000
221074.8	0.00000	0.00003	0.00000	0.00000
221099.3	0.00000	0.00003	0.00000	0.00000
221123.8	0.00000	0.00003	0.00000	0.00000
221143.4	0.00000	0.00003	0.00000	0.00000
221163	0.00000	0.00004	0.00000	0.00000
221182.6	0.00000	0.00004	0.00000	0.00000
221202.2	0.00000	0.00005	0.00000	0.00000
221212	0.00000	0.00005	0.00000	0.00000
221221.8	0.00000	0.00006	0.00000	0.00000
221231.6	0.00000	0.00006	0.00000	0.00000
221241.4	0.00000	0.00007	0.00000	0.00000
221248.8	0.00000	0.00007	0.00000	0.00000
221256.1	0.00000	0.00008	0.00000	0.00000
221263.5	0.00000	0.00009	0.00000	0.00000
221270.8	0.00000	0.00010	0.00000	0.00000
221278.2	0.00000	0.00011	0.00000	0.00000
221285.5	0.00000	0.00012	0.00000	0.00000
221292.8	0.00000	0.00013	0.00000	0.00000
221300.1	0.00000	0.00015	0.00000	0.00000
221305	0.00000	0.00016	0.00000	0.00000
221311.8	0.00000	0.00018	0.00000	0.00000
221318.5	0.00000	0.00020	0.00000	0.00000
221325.3	0.00000	0.00023	0.00000	0.00000
221332	0.00000	0.00027	0.00000	0.00000
221335.4	0.00000	0.00029	0.00000	0.00000
221338.8	0.00000	0.00032	0.00000	0.00000
221342.2	0.00000	0.00035	0.00000	0.00000
221345.5	0.00000	0.00038	0.00000	0.00000
221348.9	0.00000	0.00042	0.00000	0.00000
221352.2	0.00000	0.00046	0.00000	0.00000
221355.6	0.00000	0.00051	0.00000	0.00000
221358.9	0.00000	0.00057	0.00000	0.00000
221362	0.00000	0.00064	0.00000	0.00000
221365.1	0.00000	0.00072	0.00000	0.00000
221368.2	0.00000	0.00082	0.00000	0.00000
221371.2	0.00000	0.00094	0.00000	0.00000
221372.8	0.00000	0.00101	0.00000	0.00000
221374.3	0.00000	0.00109	0.00000	0.00000
221375.8	0.00000	0.00119	0.00000	0.00000
221377.3	0.00000	0.00129	0.00000	0.00000
221378.9	0.00000	0.00143	0.00000	0.00000
221380.4	0.00000	0.00158	0.00000	0.00000
221381.9	0.00000	0.00176	0.00000	0.00000
221383.4	0.00000	0.00199	0.00000	0.00000
221384.5	0.00000	0.00219	0.00000	0.00000
221385.6	0.00000	0.00243	0.00000	0.00000
221386.7	0.00000	0.00272	0.00000	0.00000
221387.7	0.00000	0.00303	0.00000	0.00000
221388.8	0.00000	0.00344	0.00000	0.00000
221389.9	0.00000	0.00395	0.00000	0.00000
221391	0.00000	0.00456	0.00000	0.00000
221392	0.00000	0.00522	0.00000	0.00000
221393.1	0.00000	0.00611	0.00000	0.00000
221394.2	0.00000	0.00717	0.00000	0.00000
221395.3	0.00000	0.00846	0.00000	0.00000
221396.3	0.00000	0.00985	0.00000	0.00000
221397.4	0.00000	0.01164	0.00000	0.00000
221398.5	0.00000	0.01376	0.00000	0.00000
221399.6	0.00000	0.01623	0.00000	0.00000
221400.6	0.00000	0.01880	0.00000	0.00000
221401.8	0.00000	0.02232	0.00000	0.00000
221402.9	0.00000	0.02598	0.00000	0.00000
221404.1	0.00000	0.03043	0.00000	0.00000
221405.2	0.00000	0.03492	0.00000	0.00000
221407.5	0.00000	0.04537	0.00000	0.00000
221409.8	0.00000	0.05670	0.00000	0.00000
221412.4	0.00000	0.06935	0.00000	0.00000
221414.9	0.00000	0.07977	0.00000	0.00000
221416.6	0.00000	0.08505	0.00000	0.00000
221418.2	0.00000	0.08826	0.00000	0.00000
221420	0.00000	0.08955	0.00000	0.00000
221420.3	0.00000	0.08951	0.00000	0.00000
221421.2	0.00000	0.08898	0.00000	0.00000
221422.1	0.00000	0.08781	0.00000	0.00000
221423.8	0.00000	0.08397	0.00000	0.00000
221425.8	0.00000	0.07713	0.00000	0.00000
221427.7	0.00000	0.06890	0.00000	0.00000
221431	0.00000	0.05274	0.00000	0.00000
221432.7	0.00000	0.04444	0.00000	0.00000
221434.3	0.00000	0.03711	0.00000	0.00000
221436	0.00000	0.03008	0.00000	0.00000
221437.6	0.00000	0.02431	0.00000	0.00000
221438.5	0.00000	0.02144	0.00000	0.00000
221439.3	0.00000	0.01912	0.00000	0.00000
221440.1	0.00000	0.01702	0.00000	0.00000
221440.9	0.00000	0.01512	0.00000	0.00000
221441.8	0.00000	0.01321	0.00000	0.00000
221442.6	0.00000	0.01171	0.00000	0.00000
221443.4	0.00000	0.01037	0.00000	0.00000
221444.2	0.00000	0.00920	0.00000	0.00000
221445	0.00000	0.00816	0.00000	0.00000
221445.8	0.00000	0.00725	0.00000	0.00000
221446.6	0.00000	0.00646	0.00000	0.00000
221447.4	0.00000	0.00577	0.00000	0.00000
221448.2	0.00000	0.00517	0.00000	0.00000
221449	0.00000	0.00465	0.00000	0.00000
221449.8	0.00000	0.00420	0.00000	0.00000
221450.6	0.00000	0.00381	0.00000	0.00000
221451.4	0.00000	0.00347	0.00000	0.00000
221452.2	0.00000	0.00318	0.00000	0.00000
221453	0.00000	0.00293	0.00000	0.00000
221453.7	0.00000	0.00273	0.00000	0.00000
221455.3	0.00000	0.00237	0.00000	0.00000
221456.9	0.00000	0.00210	0.00000	0.00000
221458.5	0.00000	0.00189	0.00000	0.00000
221460	0.00000	0.00173	0.00000	0.00000
221461.6	0.00000	0.00161	0.00000	0.00000
221463.2	0.00000	0.00152	0.00000	0.00000
221464.8	0.00000	0.00146	0.00000	0.00000
221466.3	0.00000	0.00143	0.00000	0.00000
221467.9	0.00000	0.00144	0.00000	0.00000
221469.4	0.00000	0.00149	0.00000	0.00000
221470.2	0.00000	0.00154	0.00000	0.00000
221471	0.00000	0.00160	0.00000	0.00000
221471.8	0.00000	0.00168	0.00000	0.00000
221472.5	0.00000	0.00177	0.00000	0.00000
221473.5	0.00000	0.00192	0.00000	0.00000
221474.5	0.00000	0.00212	0.00000	0.00000
221475.5	0.00000	0.00237	0.00000	0.00000
221476.4	0.00000	0.00265	0.00000	0.00000
221477.4	0.00000	0.00301	0.00000	0.00000
221478.4	0.00000	0.00345	0.00000	0.00000
221479.4	0.00000	0.00397	0.00000	0.00000
221480.3	0.00000	0.00451	0.00000	0.00000
221481.3	0.00000	0.00520	0.00000	0.00000
221482.3	0.00000	0.00599	0.00000	0.00000
221483.3	0.00000	0.00688	0.00000	0.00000
221484.2	0.00000	0.00776	0.00000	0.00000
221486.1	0.00000	0.00987	0.00000	0.00000
221488	0.00000	0.01227	0.00000	0.00000
221491	0.00000	0.01633	0.00000	0.00000
221493.9	0.00000	0.02001	0.00000	0.00000
221495.6	0.00000	0.02175	0.00000	0.00000
221497.2	0.00000	0.02296	0.00000	0.00000
221498.2	0.00000	0.02346	0.00000	0.00000
221498.7	0.00000	0.02363	0.00000	0.00000
221499.3	0.00000	0.02376	0.00000	0.00000
221500	0.00000	0.02381	0.00000	0.00000
221501	0.00000	0.02368	0.00000	0.00000
221502.9	0.00000	0.02285	0.00000	0.00000
221504.3	0.00000	0.02177	0.00000	0.00000
221505.7	0.00000	0.02036	0.00000	0.00000
221508.3	0.00000	0.01713	0.00000	0.00000
221510.9	0.00000	0.01355	0.00000	0.00000
221513.7	0.00000	0.00987	0.00000	0.00000
221515.1	0.00000	0.00823	0.00000	0.00000
221516.5	0.00000	0.00677	0.00000	0.00000
221517.9	0.00000	0.00549	0.00000	0.00000
221519.3	0.00000	0.00441	0.00000	0.00000
221520	0.00000	0.00394	0.00000	0.00000
221520.7	0.00000	0.00352	0.00000	0.00000
221521.4	0.00000	0.00313	0.00000	0.00000
221522	0.00000	0.00283	0.00000	0.00000
221522.9	0.00000	0.00244	0.00000	0.00000
221523.8	0.00000	0.00210	0.00000	0.00000
221524.7	0.00000	0.00181	0.00000	0.00000
221525.5	0.00000	0.00159	0.00000	0.00000
221526.4	0.00000	0.00137	0.00000	0.00000
221527.2	0.00000	0.00121	0.00000	0.00000
221528.1	0.00000	0.00106	0.00000	0.00000
221528.9	0.00000	0.00095	0.00000	0.00000
221529.8	0.00000	0.00084	0.00000	0.00000
221530.6	0.00000	0.00076	0.00000	0.00000
221531.5	0.00000	0.00068	0.00000	0.00000
221532.3	0.00000	0.00062	0.00000	0.00000
221533.2	0.00000	0.00057	0.00000	0.00000
221534	0.00000	0.00053	0.00000	0.00000
221534.9	0.00000	0.00049	0.00000	0.00000
221535.7	0.00000	0.00046	0.00000	0.00000
221537.5	0.00000	0.00041	0.00000	0.00000
221539.2	0.00000	0.00037	0.00000	0.00000
221540.9	0.00000	0.00034	0.00000	0.00000
221542.6	0.00000	0.00031	0.00000	0.00000
221544.3	0.00000	0.00029	0.00000	0.00000
221546	0.00000	0.00027	0.00000	0.00000
221549.4	0.00000	0.00024	0.00000	0.00000
221553.3	0.00000	0.00022	0.00000	0.00000
221557.1	0.00000	0.00020	0.00000	0.00000
221561	0.00000	0.00018	0.00000	0.00000
221564.8	0.00000	0.00016	0.00000	0.00000
221568.7	0.00000	0.00015	0.00000	0.00000
221572.5	0.00000	0.00014	0.00000	0.00000
221580.2	0.00000	0.00012	0.00000	0.00000
221587.9	0.00000	0.00011	0.00000	0.00000
221595.6	0.00000	0.00010	0.00000	0.00000
221603.3	0.00000	0.00009	0.00000	0.00000
221611	0.00000	0.00008	0.00000	0.00000
221619.6	0.00000	0.00007	0.00000	0.00000
221628.2	0.00000	0.00006	0.00000	0.00000
221636.8	0.00000	0.00006	0.00000	0.00000
221645.3	0.00000	0.00005	0.00000	0.00000
221653.9	0.00000	0.00005	0.00000	0.00000
221662.5	0.00000	0.00005	0.00000	0.00000
221679.6	0.00000	0.00004	0.00000	0.00000
221696.8	0.00000	0.00004	0.00000	0.00000
221713.9	0.00000	0.00003	0.00000	0.00000
221731.1	0.00000	0.00003	0.00000	0.00000
221748.2	0.00000	0.00003	0.00000	0.00000
221765.4	0.00000	0.00002	0.00000	0.00000
221782.5	0.00000	0.00002	0.00000	0.00000
221799.6	0.00000	0.00002	0.00000	0.00000
221816.7	0.00000	0.00002	0.00000	0.00000
221851	0.00000	0.00002	0.00000	0.00000
221885.2	0.00000	0.00001	0.00000	0.00000
221919.5	0.00000	0.00001	0.00000	0.00000
221953.8	0.00000	0.00001	0.00000	0.00000
221988.1	0.00000	0.00001	0.00000	0.00000
222022.3	0.00000	0.00001	0.00000	0.00000
222048.1	0.00000	0.00001	0.00000	0.00000
222073.8	0.00000	0.00001	0.00000	0.00000
222099.5	0.00000	0.00001	0.00000	0.00000
222125.2	0.00000	0.00002	0.00000	0.00000
222138.1	0.00000	0.00002	0.00000	0.00000
222150.9	0.00000	0.00002	0.00000	0.00000
222163.8	0.00000	0.00002	0.00000	0.00000
222176.6	0.00000	0.00002	0.00000	0.00000
222189.5	0.00000	0.00002	0.00000	0.00000
222202.3	0.00000	0.00002	0.00000	0.00000
222215.2	0.00000	0.00003	0.00000	0.00000
222228	0.00000	0.00003	0.00000	0.00000
222237	0.00000	0.00003	0.00000	0.00000
222246	0.00000	0.00004	0.00000	0.00000
222255	0.00000	0.00004	0.00000	0.00000
222264	0.00000	0.00005	0.00000	0.00000
222273	0.00000	0.00005	0.00000	0.00000
222277.5	0.00000	0.00006	0.00000	0.00000
222282	0.00000	0.00006	0.00000	0.00000
222286.5	0.00000	0.00007	0.00000	0.00000
222291	0.00000	0.00007	0.00000	0.00000
222295.5	0.00000	0.00008	0.00000	0.00000
222300	0.00000	0.00009	0.00000	0.00000
222304.7	0.00000	0.00010	0.00000	0.00000
222309.4	0.00000	0.00012	0.00000	0.00000
222314.1	0.00000	0.00014	0.00000	0.00000
222318.8	0.00000	0.00016	0.00000	0.00000
222321.2	0.00000	0.00017	0.00000	0.00000
222323.5	0.00000	0.00019	0.00000	0.00000
222325.9	0.00000	0.00021	0.00000	0.00000
222328.2	0.00000	0.00023	0.00000	0.00000
222330.6	0.00000	0.00025	0.00000	0.00000
222332.9	0.00000	0.00028	0.00000	0.00000
222335.3	0.00000	0.00032	0.00000	0.00000
222337.6	0.00000	0.00036	0.00000	0.00000
222338.8	0.00000	0.00039	0.00000	0.00000
222340	0.00000	0.00043	0.00000	0.00000
222341.2	0.00000	0.00047	0.00000	0.00000
222342.4	0.00000	0.00052	0.00000	0.00000
222343.6	0.00000	0.00058	0.00000	0.00000
222344.8	0.00000	0.00066	0.00000	0.00000
222346	0.00000	0.00075	0.00000	0.00000
222347.1	0.00000	0.00086	0.00000	0.00000
222347.7	0.00000	0.00094	0.00000	0.00000
222348.3	0.00000	0.00102	0.00000	0.00000
222348.9	0.00000	0.00111	0.00000	0.00000
222349.5	0.00000	0.00121	0.00000	0.00000
222350.1	0.00000	0.00133	0.00000	0.00000
222350.7	0.00000	0.00147	0.00000	0.00000
222351.3	0.00000	0.00162	0.00000	0.00000
222351.8	0.00000	0.00176	0.00000	0.00000
222352.4	0.00000	0.00195	0.00000	0.00000
222353	0.00000	0.00217	0.00000	0.00000
222353.6	0.00000	0.00241	0.00000	0.00000
222354.2	0.00000	0.00269	0.00000	0.00000
222354.8	0.00000	0.00300	0.00000	0.00000
222355.4	0.00000	0.00334	0.00000	0.00000
222356.5	0.00000	0.00408	0.00000	0.00000
222357.2	0.00000	0.00463	0.00000	0.00000
222357.9	0.00000	0.00525	0.00000	0.00000
222358.6	0.00000	0.00594	0.00000	0.00000
222359.3	0.00000	0.00672	0.00000	0.00000
222360	0.00000	0.00758	0.00000	0.00000
222360.7	0.00000	0.00852	0.00000	0.00000
222362.1	0.00000	0.01070	0.00000	0.00000
222363.5	0.00000	0.01327	0.00000	0.00000
222364.9	0.00000	0.01622	0.00000	0.00000
222366.3	0.00000	0.01953	0.00000	0.00000
222367.7	0.00000	0.02313	0.00000	0.00000
222370.7	0.00000	0.03140	0.00000	0.00000
222373.6	0.00000	0.03902	0.00000	0.00000
222375.2	0.00000	0.04253	0.00000	0.00000
222376.8	0.00000	0.04523	0.00000	0.00000
222378	0.00000	0.04661	0.00000	0.00000
222379.1	0.00000	0.04734	0.00000	0.00000
222380	0.00000	0.04752	0.00000	0.00000
222380.1	0.00000	0.04752	0.00000	0.00000
222380.4	0.00000	0.04749	0.00000	0.00000
222380.6	0.00000	0.04744	0.00000	0.00000
222381.1	0.00000	0.04724	0.00000	0.00000
222382.1	0.00000	0.04652	0.00000	0.00000
222383.2	0.00000	0.04523	0.00000	0.00000
222384.3	0.00000	0.04347	0.00000	0.00000
222386.3	0.00000	0.03925	0.00000	0.00000
222388.3	0.00000	0.03414	0.00000	0.00000
222392.2	0.00000	0.02339	0.00000	0.00000
222394.1	0.00000	0.01855	0.00000	0.00000
222395.1	0.00000	0.01622	0.00000	0.00000
222396	0.00000	0.01428	0.00000	0.00000
222397	0.00000	0.01231	0.00000	0.00000
222397.9	0.00000	0.01070	0.00000	0.00000
222398.8	0.00000	0.00926	0.00000	0.00000
222399.7	0.00000	0.00797	0.00000	0.00000
222400.7	0.00000	0.00672	0.00000	0.00000
222401.6	0.00000	0.00574	0.00000	0.00000
222402.5	0.00000	0.00489	0.00000	0.00000
222403.4	0.00000	0.00415	0.00000	0.00000
222404.4	0.00000	0.00346	0.00000	0.00000
222405.3	0.00000	0.00294	0.00000	0.00000
222406.2	0.00000	0.00250	0.00000	0.00000
222407.1	0.00000	0.00213	0.00000	0.00000
222408	0.00000	0.00182	0.00000	0.00000
222408.9	0.00000	0.00157	0.00000	0.00000
222409.8	0.00000	0.00135	0.00000	0.00000
222410.7	0.00000	0.00118	0.00000	0.00000
222411.4	0.00000	0.00106	0.00000	0.00000
222412	0.00000	0.00098	0.00000	0.00000
222413.2	0.00000	0.00083	0.00000	0.00000
222413.9	0.00000	0.00076	0.00000	0.00000
222414.5	0.00000	0.00071	0.00000	0.00000
222415.7	0.00000	0.00062	0.00000	0.00000
222416.5	0.00000	0.00058	0.00000	0.00000
222417.3	0.00000	0.00053	0.00000	0.00000
222418.6	0.00000	0.00048	0.00000	0.00000
222419.8	0.00000	0.00044	0.00000	0.00000
222421	0.00000	0.00040	0.00000	0.00000
222422.2	0.00000	0.00037	0.00000	0.00000
222424.6	0.00000	0.00032	0.00000	0.00000
222427	0.00000	0.00028	0.00000	0.00000
222429.5	0.00000	0.00025	0.00000	0.00000
222432	0.00000	0.00022	0.00000	0.00000
222434.5	0.00000	0.00020	0.00000	0.00000
222436.9	0.00000	0.00018	0.00000	0.00000
222439.4	0.00000	0.00017	0.00000	0.00000
222441.8	0.00000	0.00015	0.00000	0.00000
222444.3	0.00000	0.00014	0.00000	0.00000
