62035.54	7.273518	0	0.004863754	0
62036.18	7.272039	0	0.004594709	0
62037.47	7.269415	0	0.004157613	0
62038.75	7.267159	0	0.003818111	0
62040.04	7.26514	0	0.003538904	0
62041.32	7.263332	0	0.003306497	0
62043.89	7.260149	0	0.002934483	0
62046.46	7.257416	0	0.002651283	0
62049.03	7.255015	0	0.002429548	0
62051.46	7.252981	0	0.002261117	0
62053.88	7.251136	0	0.002123353	0
62058.72	7.24786	0	0.001912004	0
62063.56	7.244988	0	0.001759146	0
62068.4	7.242412	0	0.001645211	0
62073.24	7.240063	0	0.00155869	0
62078.08	7.237895	0	0.001492052	0
62087.76	7.233948	0	0.001397498	0
62097.44	7.230384	0	0.001335692	0
62107.12	7.227133	0	0.001296082	0
62126.48	7.22128	0	0.001253649	0
62145.84	7.216112	0	0.001239621	0
62165.2	7.211593	0	0.00124415	0
62203.93	7.204313	0	0.001287185	0
62236.61	7.200269	0	0.001351686	0
62269.28	7.198774	0	0.001442546	0
62301.96	7.200684	0	0.001564053	0
62334.63	7.206516	0	0.001718109	0
62367.31	7.220339	0	0.001933232	0
62383.65	7.231265	0	0.002069519	0
62399.98	7.245917	0	0.002231302	0
62416.32	7.265538	0	0.00242607	0
62432.65	7.291853	0	0.002663754	0
62448.99	7.327269	0	0.002958074	0
62465.32	7.373979	0	0.003320598	0
62476.82	7.417952	0	0.003641193	0
62488.32	7.473629	0	0.004029063	0
62499.82	7.544904	0	0.004504781	0
62511.31	7.637329	0	0.005097195	0
62522.81	7.759404	0	0.005850186	0
62528.56	7.835246	0	0.006305574	0
62534.31	7.923502	0	0.006826316	0
62540.06	8.026324	0	0.007423067	0
62545.81	8.147242	0	0.008113305	0
62551.56	8.291825	0	0.008924672	0
62557.3	8.465728	0	0.009884546	0
62563.35	8.689166	0	0.01109772	0
62569.4	8.965828	0	0.01257529	0
62575.45	9.312833	0	0.01439869	0
62581.5	9.754447	0	0.01668236	0
62584.53	10.02157	0	0.01804771	0
62587.55	10.32557	0	0.01958937	0
62590.58	10.67528	0	0.02134903	0
62593.6	11.07658	0	0.02335262	0
62596.63	11.54226	0	0.02565976	0
62599.65	12.08215	0	0.02831366	0
62602.68	12.71639	0	0.03140673	0
62605.7	13.46147	0	0.03501114	0
62609.04	14.4473	0	0.03973922	0
62612.38	15.6434	0	0.04542312	0
62615.72	17.10034	0	0.05228139	0
62619.06	18.87808	0	0.06056786	0
62622.4	21.04268	0	0.0705535	0
62625.74	23.65655	0	0.08247791	0
62629.08	26.75769	0	0.09645309	0
62632.42	30.32495	0	0.1123091	0
62641.21	40.59778	0	0.1564232	0
62643.41	42.80701	0	0.1654088	0
62645.61	44.60022	0	0.1723699	0
62647.81	45.85178	0	0.1767783	0
62650	46.46966	0	0.1782774	0
62651.95	46.45822	0	0.1770796	0
62653.9	45.92528	0	0.1735741	0
62655.85	44.91274	0	0.1679873	0
62657.8	43.48999	0	0.1606614	0
62661.7	39.77261	0	0.1424758	0
62665.6	35.51256	0	0.1223872	0
62669.5	31.31721	0	0.1030583	0
62673.4	27.54777	0	0.08599453	0
62677.3	24.34265	0	0.07169631	0
62681.19	21.70536	0	0.06007994	0
62683.27	20.5022	0	0.05482809	0
62685.35	19.42665	0	0.0501605	0
62689.51	17.6059	0	0.04232321	0
62693.67	16.14607	0	0.03610575	0
62697.83	14.96717	0	0.0311354	0
62701.99	14.00689	0	0.02712637	0
62706.15	13.21766	0	0.02386304	0
62710.31	12.56253	0	0.02117977	0
62714.46	12.01368	0	0.01895262	0
62719.32	11.47522	0	0.016789	0
62724.17	11.0271	0	0.01500755	0
62729.02	10.65018	0	0.01352533	0
62733.87	10.33044	0	0.01228177	0
62738.73	10.05642	0	0.01122796	0
62743.58	9.820774	0	0.01033205	0
62748.43	9.616352	0	0.009563948	0
62753.28	9.438262	0	0.008902967	0
62762.99	9.145222	0	0.007836047	0
62772.69	8.912631	0	0.007010985	0
62782.39	8.725349	0	0.006365495	0
62792.09	8.573241	0	0.00585822	0
62804.57	8.416522	0	0.005357437	0
62817.04	8.292902	0	0.004984579	0
62829.52	8.194033	0	0.004707006	0
62841.99	8.114626	0	0.00450406	0
62866.94	7.999367	0	0.004266154	0
62891.89	7.922715	0	0.004179765	0
62908.53	7.888893	0	0.004192338	0
62925.16	7.865936	0	0.00425115	0
62958.42	7.847308	0	0.004492269	0
62986.15	7.858008	0	0.004822429	0
63013.87	7.891869	0	0.00527708	0
63041.6	7.95078	0	0.005875357	0
63069.32	8.039933	0	0.006654203	0
63097.05	8.168291	0	0.007672983	0
63110.91	8.25007	0	0.008290989	0
63124.77	8.348328	0	0.009011024	0
63138.63	8.462676	0	0.009830591	0
63152.49	8.599138	0	0.01078682	0
63166.35	8.757994	0	0.01188096	0
63180.21	8.952057	0	0.01319123	0
63195.46	9.212256	0	0.01491792	0
63210.71	9.53496	0	0.01702418	0
63225.96	9.939826	0	0.01962625	0
63241.2	10.45433	0	0.02288545	0
63248.83	10.76513	0	0.02483439	0
63256.45	11.11943	0	0.02704133	0
63264.07	11.52585	0	0.02955632	0
63271.69	11.99438	0	0.03243702	0
63279.32	12.53829	0	0.03576012	0
63286.94	13.17198	0	0.03960762	0
63294.56	13.9141	0	0.04408623	0
63302.18	14.78297	0	0.04929968	0
63309.81	15.8194	0	0.05548055	0
63317.43	17.06968	0	0.06289014	0
63325.06	18.58701	0	0.07182734	0
63332.68	20.43765	0	0.08266078	0
63340.31	22.72056	0	0.0959413	0
63347.93	25.55269	0	0.1123116	0
63355.56	29.10015	0	0.132681	0
63363.18	33.55046	0	0.1580573	0
63370.29	38.71941	0	0.1873206	0
63377.39	45.03917	0	0.2228271	0
63384.49	52.62049	0	0.2650403	0
63391.59	61.353	0	0.3131364	0
63398.7	70.66868	0	0.3637932	0
63405.8	79.41196	0	0.4103932	0
63409.35	83.08739	0	0.4294542	0
63412.9	86.00856	0	0.4441031	0
63416.45	87.98434	0	0.4533263	0
63420	88.88067	0	0.4564424	0
63423.83	88.57471	0	0.4526936	0
63427.65	86.99674	0	0.4419366	0
63431.47	84.29606	0	0.425083	0
63435.29	80.69819	0	0.4034556	0
63450.57	62.38785	0	0.2976153	0
63458.22	53.56543	0	0.2477851	0
63465.86	45.98492	0	0.2054403	0
63473.5	39.71739	0	0.1707361	0
63481.14	34.63106	0	0.1427843	0
63488.99	30.4269	0	0.1198399	0
63496.84	27.04967	0	0.1015286	0
63504.69	24.32072	0	0.08682334	0
63512.54	22.09784	0	0.07491569	0
63520.39	20.27124	0	0.0651866	0
63528.24	18.75947	0	0.05717937	0
63536.09	17.50178	0	0.05055507	0
63543.93	16.43687	0	0.04497531	0
63551.13	15.59457	0	0.04058317	0
63558.33	14.86322	0	0.03678767	0
63565.53	14.225	0	0.03349111	0
63572.72	13.66568	0	0.03061572	0
63579.92	13.17153	0	0.02808711	0
63587.11	12.73403	0	0.02585877	0
63601.5	11.99528	0	0.02212156	0
63615.9	11.3992	0	0.01913361	0
63630.29	10.91176	0	0.0167125	0
63644.68	10.50762	0	0.01472332	0
63659.07	10.16868	0	0.01307023	0
63672.81	9.896778	0	0.01175663	0
63686.55	9.660554	0	0.01062479	0
63700.29	9.454624	0	0.009646261	0
63714.02	9.273221	0	0.008791316	0
63727.76	9.114866	0	0.008051938	0
63741.49	8.974769	0	0.007403447	0
63755.23	8.849186	0	0.006826955	0
63768.96	8.737846	0	0.006320659	0
63796.43	8.546688	0	0.005462348	0
63823.9	8.390354	0	0.004773042	0
63851.37	8.25994	0	0.004208194	0
63878.84	8.149832	0	0.003739824	0
63905.01	8.060259	0	0.003365691	0
63931.17	7.984013	0	0.0030535	0
63957.34	7.915373	0	0.00277642	0
63983.5	7.856194	0	0.002542458	0
64009.67	7.801896	0	0.002330607	0
64035.83	7.75474	0	0.002150805	0
64088.16	7.672947	0	0.001846547	0
64140.49	7.60632	0	0.001608421	0
64192.82	7.550417	0	0.001416174	0
64245.15	7.502578	0	0.001257844	0
64297.47	7.461319	0	0.001126746	0
64347.19	7.427198	0	0.001022926	0
64396.9	7.39732	0	9.36E-04	0
64446.61	7.370218	0	8.61E-04	0
64496.32	7.345745	0	7.96E-04	0
64546.04	7.322863	0	7.38E-04	0
64595.75	7.302279	0	6.91E-04	0
64645.46	7.283223	0	6.56E-04	0
64670.32	7.274056	0	6.44E-04	0
64695.17	7.265048	0	6.40E-04	0
64716.1	7.257462	0	6.50E-04	0
64730.49	7.252116	0	6.71E-04	0
64737.69	7.24935	0	6.91E-04	0
64744.88	7.246479	0	7.23E-04	0
64752.08	7.243432	0	7.73E-04	0
64755.68	7.241817	0	8.10E-04	0
64759.27	7.240121	0	8.58E-04	0
64762.87	7.238309	0	9.24E-04	0
64766.47	7.236344	0	0.001016969	0
64768.27	7.235287	0	0.001079122	0
64770.07	7.234169	0	0.001157469	0
64771.87	7.232981	0	0.001261822	0
64772.77	7.23236	0	0.001330067	0
64773.66	7.231731	0	0.001414526	0
64774.52	7.231115	0	0.001520121	0
64775.38	7.230499	0	0.001661511	0
64776.24	7.229903	0	0.001857596	0
64776.67	7.22962	0	0.001984709	0
64777.1	7.229354	0	0.002137407	0
64777.53	7.229112	0	0.002321657	0
64777.96	7.228901	0	0.002544715	0
64778.39	7.228732	0	0.002815357	0
64778.82	7.228617	0	0.003144127	0
64779.25	7.228571	0	0.003543621	0
64779.68	7.228611	0	0.004028785	0
64780.11	7.228759	0	0.004617232	0
64780.54	7.229041	0	0.005329577	0
64780.97	7.229485	0	0.006189771	0
64781.4	7.230127	0	0.007225431	0
64781.83	7.231007	0	0.008468155	0
64782.26	7.23217	0	0.0099538	0
64782.69	7.233668	0	0.01172271	0
64783.12	7.23556	0	0.01381986	0
64783.55	7.23791	0	0.01629495	0
64783.98	7.240791	0	0.01920232	0
64784.41	7.244281	0	0.02260076	0
64784.84	7.248463	0	0.02655316	0
64785.27	7.253429	0	0.03112595	0
64785.7	7.259272	0	0.03638835	0
64786.13	7.266092	0	0.04241137	0
64786.56	7.273989	0	0.04926657	0
64786.99	7.283063	0	0.05702466	0
64787.41	7.293157	0	0.06553919	0
64787.78	7.303128	0	0.0738549	0
64788.15	7.314168	0	0.08297241	0
64788.88	7.339276	0	0.1034317	0
64789.62	7.369482	0	0.1276565	0
64790.35	7.404123	0	0.1550434	0
64791.09	7.444101	0	0.186234	0
64791.82	7.488048	0	0.2200923	0
64793.29	7.587585	0	0.2953601	0
64794.85	7.701334	0	0.3790767	0
64796.4	7.808705	0	0.4553697	0
64797.22	7.857658	0	0.4887888	0
64798.04	7.898136	0	0.5152098	0
64798.93	7.930179	0	0.5343807	0
64799.46	7.942607	0	0.5405934	0
64799.76	7.947304	0	0.5423085	0
64800	7.949817	0	0.5427302	0
64800.03	7.950053	0	0.5427233	0
64800.1	7.950535	0	0.5426558	0
64800.17	7.950922	0	0.5425162	0
64800.31	7.951411	0	0.542021	0
64800.66	7.950966	0	0.5395293	0
64801.29	7.944224	0	0.5306142	0
64802.4	7.914673	0	0.5019584	0
64802.82	7.89813	0	0.4872684	0
64803.52	7.864925	0	0.4588476	0
64803.8	7.849908	0	0.4462933	0
64804.71	7.795646	0	0.4019117	0
64805.61	7.736213	0	0.3545207	0
64807.42	7.611717	0	0.2580259	0
64808.33	7.55204	0	0.2128719	0
64809.23	7.49763	0	0.17231	0
64810.14	7.448542	0	0.1362588	0
64810.59	7.426694	0	0.1204013	0
64811.04	7.4065	0	0.1058634	0
64811.5	7.387568	0	0.09235024	0
64811.95	7.370693	0	0.08041496	0
64812.4	7.355398	0	0.0697004	0
64812.85	7.341617	0	0.06014556	0
64813.3	7.32927	0	0.05168032	0
64813.75	7.318269	0	0.04422826	0
64814.2	7.308515	0	0.03770909	0
64814.65	7.299909	0	0.03204093	0
64815.18	7.291107	0	0.02634574	0
64815.7	7.283723	0	0.02167007	0
64816.22	7.277428	0	0.01778051	0
64816.74	7.272083	0	0.01456845	0
64817	7.269725	0	0.01318502	0
64817.26	7.267557	0	0.01193441	0
64817.52	7.265563	0	0.01080574	0
64817.78	7.263731	0	0.009788729	0
64818.04	7.262047	0	0.008873748	0
64818.3	7.260499	0	0.008051775	0
64818.56	7.259075	0	0.007314399	0
64818.82	7.257766	0	0.006653802	0
64819.09	7.256516	0	0.0060413	0
64819.35	7.25541	0	0.005515364	0
64819.61	7.254389	0	0.005045869	0
64819.87	7.253447	0	0.004627171	0
64820.39	7.25177	0	0.003921922	0
64820.91	7.250327	0	0.003363454	0
64821.43	7.249075	0	0.002921902	0
64821.95	7.247979	0	0.00257285	0
64822.47	7.247011	0	0.002296535	0
64822.99	7.246147	0	0.002077101	0
64823.52	7.245352	0	0.00189894	0
64824.04	7.244643	0	0.0017587	0
64824.56	7.243989	0	0.001644894	0
64825.08	7.243383	0	0.001551514	0
64826.12	7.242281	0	0.001408575	0
64827.16	7.241292	0	0.001304384	0
64828.21	7.240378	0	0.001223481	0
64829.25	7.239538	0	0.001158859	0
64831.33	7.238006	0	0.001058288	0
64833.7	7.236444	0	9.72E-04	0
64836.06	7.235031	0	9.06E-04	0
64838.43	7.233725	0	8.53E-04	0
64840.79	7.232512	0	8.10E-04	0
64845.52	7.230283	0	7.43E-04	0
64850.25	7.228257	0	6.96E-04	0
64854.98	7.226379	0	6.60E-04	0
64859.71	7.224609	0	6.32E-04	0
64869.16	7.221306	0	5.91E-04	0
64878.62	7.218224	0	5.63E-04	0
64888.07	7.215313	0	5.43E-04	0
64906.98	7.209825	0	5.14E-04	0
64938.13	7.201387	0	4.84E-04	0
64969.28	7.19344	0	4.63E-04	0
65031.58	7.178618	0	4.35E-04	0
65093.88	7.164614	0	4.15E-04	0
65156.18	7.151265	0	4.04E-04	0
65191.78	7.143778	0	4.05E-04	0
65227.38	7.136255	0	4.16E-04	0
65250.75	7.131182	0	4.34E-04	0
65262.43	7.128569	0	4.49E-04	0
65274.11	7.125865	0	4.70E-04	0
65285.79	7.123021	0	5.03E-04	0
65291.63	7.121529	0	5.26E-04	0
65297.47	7.119977	0	5.55E-04	0
65303.31	7.118347	0	5.91E-04	0
65309.15	7.116612	0	6.40E-04	0
65314.99	7.114743	0	7.06E-04	0
65317.91	7.113745	0	7.48E-04	0
65320.83	7.112694	0	7.99E-04	0
65324.03	7.111472	0	8.66E-04	0
65327.23	7.11016	0	9.51E-04	0
65330.43	7.108736	0	0.001059324	0
65333.63	7.107173	0	0.001202027	0
65335.23	7.106327	0	0.001291125	0
65336.83	7.105433	0	0.00139618	0
65338.43	7.104482	0	0.001521804	0
65340.03	7.103471	0	0.001675677	0
65341.63	7.1024	0	0.001871869	0
65342.43	7.101845	0	0.001993929	0
65343.23	7.101285	0	0.002139568	0
65344.03	7.100728	0	0.002318135	0
65344.83	7.100191	0	0.002543719	0
65345.63	7.099701	0	0.002837451	0
65346.42	7.099306	0	0.003225038	0
65347.12	7.09908	0	0.003684744	0
65347.47	7.099031	0	0.00396907	0
65347.82	7.099037	0	0.00429843	0
65348.17	7.099111	0	0.004680716	0
65348.52	7.099266	0	0.005125073	0
65348.87	7.099519	0	0.005642062	0
65349.21	7.099877	0	0.006225331	0
65349.56	7.100382	0	0.006922735	0
65349.91	7.10105	0	0.007734174	0
65350.26	7.101911	0	0.008677564	0
65350.6	7.102962	0	0.009739526	0
65350.95	7.104301	0	0.0110047	0
65351.3	7.105941	0	0.0124695	0
65351.65	7.10793	0	0.01416215	0
65351.99	7.110244	0	0.01605424	0
65352.34	7.113075	0	0.01829063	0
65352.69	7.116423	0	0.02085708	0
65353.04	7.120357	0	0.02379449	0
65353.38	7.12481	0	0.02704511	0
65353.73	7.130122	0	0.03084649	0
65354.08	7.136258	0	0.03515977	0
65354.43	7.143309	0	0.04003856	0
65354.77	7.151127	0	0.04537289	0
65355.12	7.16027	0	0.05153384	0
65355.47	7.170629	0	0.05843428	0
65355.82	7.182312	0	0.06613618	0
65356.16	7.195033	0	0.07444491	0
65356.51	7.20965	0	0.08391037	0
65356.86	7.225919	0	0.09436248	0
65357.21	7.243949	0	0.105861	0
65357.55	7.26325	0	0.1180868	0
65358.28	7.311045	0	0.1480714	0
65359.01	7.368118	0	0.1834602	0
65359.74	7.434981	0	0.2244858	0
65360.47	7.511803	0	0.2711683	0
65361.2	7.59832	0	0.3232645	0
65361.93	7.693758	0	0.3802264	0
65363.39	7.905457	0	0.5048916	0
65364.92	8.140006	0	0.6402957	0
65366.44	8.35768	0	0.7626869	0
65367.28	8.459693	0	0.818282	0
65368.11	8.541313	0	0.8611531	0
65368.94	8.599748	0	0.8897674	0
65369.47	8.62351	0	0.8998331	0
65369.83	8.633294	0	0.9028629	0
65370	8.636094	0	0.9032094	0
65370.03	8.636466	0	0.9031981	0
65370.13	8.637441	0	0.9030039	0
65370.22	8.63797	0	0.9026228	0
65370.41	8.638002	0	0.9011783	0
65370.85	8.632447	0	0.8945236	0
65371.62	8.604199	0	0.8720785	0
65372.32	8.559187	0	0.8405424	0
65373.01	8.498624	0	0.8002788	0
65374.25	8.356914	0	0.7097599	0
65375.49	8.186813	0	0.6043637	0
65377.24	7.931079	0	0.4497181	0
65377.83	7.84729	0	0.3998333	0
65378.64	7.738023	0	0.3353271	0
65379.44	7.638766	0	0.2772875	0
65380.24	7.549663	0	0.2256822	0
65381.04	7.471495	0	0.1808602	0
65381.45	7.435735	0	0.1605208	0
65381.85	7.403616	0	0.1423559	0
65382.25	7.374165	0	0.1257978	0
65382.65	7.34729	0	0.1107826	0
65383.05	7.322881	0	0.09723573	0
65383.45	7.300811	0	0.08507453	0
65383.85	7.280943	0	0.07421065	0
65384.25	7.263132	0	0.06455218	0
65384.69	7.245737	0	0.05520858	0
65385.13	7.230449	0	0.04708639	0
65385.57	7.217069	0	0.04006405	0
65386.01	7.205405	0	0.03402446	0
65386.45	7.195272	0	0.02885644	0
65386.89	7.186497	0	0.0244558	0
65387.33	7.178917	0	0.02072608	0
65387.76	7.17252	0	0.01764466	0
65388.2	7.166876	0	0.01498963	0
65388.64	7.162021	0	0.01276703	0
65389.08	7.157844	0	0.01091291	0
65389.51	7.154325	0	0.009402869	0
65389.95	7.151216	0	0.00811828	0
65390.39	7.148528	0	0.007054798	0
65390.83	7.146196	0	0.006175593	0
65391.26	7.144209	0	0.00546423	0
65391.7	7.142426	0	0.004861418	0
65392.14	7.140856	0	0.004362797	0
65392.58	7.139464	0	0.003949518	0
65393.02	7.138222	0	0.003605909	0
65393.46	7.137105	0	0.003319025	0
65393.9	7.136094	0	0.003078227	0
65394.34	7.13517	0	0.002874822	0
65394.77	7.13434	0	0.002705382	0
65395.65	7.13282	0	0.002427496	0
65396.52	7.131502	0	0.002217903	0
65397.4	7.130307	0	0.002050203	0
65398.27	7.129233	0	0.001914614	0
65399.44	7.127919	0	0.001764915	0
65400.61	7.126725	0	0.001641439	0
65402.95	7.124607	0	0.001446568	0
65405.29	7.122763	0	0.001298347	0
65407.62	7.121132	0	0.001182513	0
65409.96	7.119654	0	0.001089369	0
65412.3	7.118303	0	0.001013776	0
65414.64	7.117054	0	9.52E-04	0
65416.97	7.115893	0	9.01E-04	0
65421.65	7.113754	0	8.22E-04	0
65426.32	7.111812	0	7.67E-04	0
65430.99	7.110006	0	7.29E-04	0
65435.66	7.108295	0	7.04E-04	0
65440.33	7.106648	0	6.91E-04	0
65445	7.105039	0	6.87E-04	0
65450.26	7.103245	0	6.94E-04	0
65455.52	7.101441	0	7.14E-04	0
65460.78	7.099596	0	7.49E-04	0
65466.03	7.097679	0	8.04E-04	0
65471.29	7.095639	0	8.86E-04	0
65473.92	7.094556	0	9.41E-04	0
65476.55	7.09342	0	0.001008139	0
65479.18	7.092217	0	0.001091975	0
65481.81	7.090934	0	0.001197504	0
65484.44	7.089552	0	0.001332583	0
65487.06	7.088054	0	0.001508869	0
65489.11	7.086781	0	0.001689362	0
65490.13	7.086112	0	0.001799313	0
65491.15	7.08542	0	0.001928069	0
65492.18	7.084702	0	0.002084353	0
65493.2	7.083981	0	0.002276833	0
65494.22	7.083272	0	0.002526359	0
65494.73	7.082933	0	0.002682015	0
65495.24	7.082616	0	0.00286565	0
65495.76	7.082324	0	0.003089538	0
65496.27	7.082085	0	0.00335494	0
65496.78	7.081909	0	0.003678191	0
65497.29	7.081821	0	0.004075008	0
65497.8	7.081852	0	0.004565159	0
65498.31	7.082041	0	0.005173327	0
65498.82	7.082436	0	0.005930087	0
65499.33	7.083099	0	0.006872995	0
65499.84	7.084103	0	0.008047774	0
65500.35	7.085542	0	0.009509577	0
65500.86	7.087523	0	0.01132428	0
65501.37	7.090179	0	0.01356978	0
65501.88	7.093663	0	0.01633718	0
65502.39	7.098155	0	0.01973185	0
65502.9	7.103864	0	0.02387421	0
65503.41	7.111023	0	0.02890016	0
65503.89	7.119322	0	0.0345729	0
65504.36	7.129153	0	0.04114835	0
65504.84	7.141192	0	0.04905219	0
65505.31	7.155205	0	0.05810525	0
65505.79	7.172077	0	0.06885362	0
65506.26	7.191395	0	0.08100916	0
65506.74	7.214282	0	0.09525316	0
65507.21	7.240071	0	0.1111471	0
65507.69	7.270144	0	0.1295171	0
65508.16	7.3035	0	0.1497284	0
65508.64	7.341783	0	0.1727536	0
65509.11	7.383575	0	0.1977155	0
65509.59	7.430777	0	0.2257258	0
65510.06	7.481472	0	0.255625	0
65511.01	7.597268	0	0.3233192	0
65512.03	7.739934	0	0.4057603	0
65513.05	7.897785	0	0.4958936	0
65515.09	8.232112	0	0.683058	0
65516.19	8.402124	0	0.7758162	0
65517.29	8.548321	0	0.8534179	0
65517.95	8.619422	0	0.8898373	0
65518.6	8.674509	0	0.9167887	0
65519.3	8.715282	0	0.9348979	0
65519.69	8.729102	0	0.9398083	0
65520	8.735401	0	0.941007	0
65520.03	8.735789	0	0.9409952	0
65520.12	8.736715	0	0.9408247	0
65520.21	8.737288	0	0.9404513	0
65520.38	8.737402	0	0.9391934	0
65520.76	8.733102	0	0.9337856	0
65521.41	8.711373	0	0.9164038	0
65522.7	8.618143	0	0.8539591	0
65523.94	8.476144	0	0.7654109	0
65525.17	8.300735	0	0.6596292	0
65525.87	8.19237	0	0.595424	0
65527.28	7.970632	0	0.4660148	0
65528.05	7.854058	0	0.3989061	0
65528.81	7.745779	0	0.3371242	0
65529.58	7.644978	0	0.2801107	0
65530.34	7.555565	0	0.229986	0
65531.11	7.475831	0	0.1857	0
65531.87	7.407909	0	0.1483474	0
65532.25	7.377854	0	0.131952	0
65532.63	7.350297	0	0.1170054	0
65533.01	7.325138	0	0.1034418	0
65533.39	7.302263	0	0.09118867	0
65533.81	7.279485	0	0.07907638	0
65534.22	7.259621	0	0.06859982	0
65534.63	7.241927	0	0.05934933	0
65535.04	7.226228	0	0.05122068	0
65535.45	7.212352	0	0.04411128	0
65535.86	7.200129	0	0.03792169	0
65536.27	7.189397	0	0.03255673	0
65536.68	7.180002	0	0.02792641	0
65537.09	7.171796	0	0.02394655	0
65537.5	7.164646	0	0.02053918	0
65537.91	7.158425	0	0.01763278	0
65538.32	7.153018	0	0.0151623	0
65538.73	7.148323	0	0.01306908	0
65539.14	7.144245	0	0.01130065	0
65539.55	7.140701	0	0.0098104	0
65539.96	7.137617	0	0.008557254	0
65540.38	7.134866	0	0.007481833	0
65540.79	7.132523	0	0.006603495	0
65541.2	7.130466	0	0.005867409	0
65541.61	7.128654	0	0.005250467	0
65542.02	7.127049	0	0.00473295	0
65542.43	7.12562	0	0.004298128	0
65542.84	7.124341	0	0.003931883	0
65543.25	7.123189	0	0.003622366	0
65543.66	7.122144	0	0.003359679	0
65544.07	7.12119	0	0.003135596	0
65544.89	7.119505	0	0.002777212	0
65545.71	7.11805	0	0.002505988	0
65546.53	7.116766	0	0.002294287	0
65547.47	7.115454	0	0.002101495	0
65548.41	7.114274	0	0.001945273	0
65549.35	7.113197	0	0.001814598	0
65550.29	7.112205	0	0.001702556	0
65552.17	7.110422	0	0.001518129	0
65554.04	7.108859	0	0.001371789	0
65555.92	7.107453	0	0.001251296	0
65557.8	7.106182	0	0.001150907	0
65559.68	7.105021	0	0.001066121	0
65561.55	7.103958	0	9.94E-04	0
65565.31	7.102041	0	8.77E-04	0
65569.06	7.100359	0	7.88E-04	0
65572.82	7.098849	0	7.18E-04	0
65576.57	7.097482	0	6.62E-04	0
65580.45	7.096184	0	6.15E-04	0
65584.32	7.094983	0	5.76E-04	0
65592.06	7.092792	0	5.17E-04	0
65599.81	7.090812	0	4.74E-04	0
65607.55	7.088994	0	4.41E-04	0
65615.3	7.087294	0	4.16E-04	0
65623.04	7.085694	0	3.96E-04	0
65638.53	7.0827	0	3.66E-04	0
65654.02	7.079898	0	3.45E-04	0
65669.51	7.077248	0	3.30E-04	0
65700.49	7.072248	0	3.09E-04	0
65730.53	7.067663	0	2.95E-04	0
65760.57	7.063271	0	2.85E-04	0
65820.66	7.054886	0	2.70E-04	0
65880.74	7.046894	0	2.60E-04	0
66000.9	7.031725	0	2.47E-04	0
66121.07	7.017338	0	2.40E-04	0
66241.23	7.003515	0	2.37E-04	0
66331.36	6.99344	0	2.37E-04	0
66421.48	6.983503	0	2.41E-04	0
66511.61	6.97366	0	2.47E-04	0
66601.73	6.963882	0	2.58E-04	0
66661.82	6.957367	0	2.68E-04	0
66721.9	6.95084	0	2.83E-04	0
66781.99	6.944289	0	3.02E-04	0
66842.07	6.937715	0	3.28E-04	0
66902.16	6.931133	0	3.65E-04	0
66932.2	6.927859	0	3.88E-04	0
66962.24	6.924614	0	4.16E-04	0
66992.28	6.921422	0	4.50E-04	0
67022.32	6.918321	0	4.92E-04	0
67052.36	6.915372	0	5.43E-04	0
67082.4	6.91267	0	6.09E-04	0
67104.94	6.9109	0	6.70E-04	0
67127.47	6.909406	0	7.42E-04	0
67150	6.908405	0	8.33E-04	0
67172.53	6.908082	0	9.47E-04	0
67195.06	6.908779	0	0.001093024	0
