1107588	1.159119	0	0.002680634	0
1107925	1.110925	0	0.002680574	0
1108600	1.024562	0	0.002680452	0
1109300	1.178617	0	0.002680326	0
1109344	1.189525	0	0.002680318	0
1109366	1.199263	0	0.002680314	0
1109388	1.21871	0	0.00268031	0
1109410	1.25381	0	0.002680306	0
1109432	1.30489	0	0.002680302	0
1109475	1.428924	0	0.002680295	0
1109650	1.961102	0	0.002680263	0
1109825	2.493377	0	0.002680232	0
1109869	2.62292	0	0.002680224	0
1109913	2.727459	0	0.002680216	0
1110000	2.856876	0	0.0026802	0
1110100	2.989531	0	0.002680182	0
1110150	3.053094	0	0.002680173	0
1110200	3.077628	0	0.002680164	0
1110260	2.987573	0	0.002680153	0
1110319	2.857899	0	0.002680143	0
1110438	2.594007	0	0.002680121	0
1110675	2.06759	0	0.002680079	0
1110913	1.492761	0	0.002680036	0
1110973	1.352952	0	0.002680025	0
1111003	1.301286	0	0.002680019	0
1111032	1.271855	0	0.002680014	0
1111150	1.21741	0	0.002679993	0
1111388	1.117783	0	0.00267995	0
1111507	1.071505	0	0.002679929	0
1111625	1.045692	0	0.002679908	0
1112100	0.9547079	0	0.002679822	0
1112175	0.9726801	0	0.002679809	0
1112250	0.9974749	0	0.002679795	0
1112400	1.04716	0	0.002679768	0
1112700	1.14653	0	0.002679714	0
1113000	1.247847	0	0.00267966	0
1113038	1.265261	0	0.002679653	0
1113075	1.290818	0	0.002679647	0
1113094	1.313355	0	0.002679643	0
1113113	1.345724	0	0.00267964	0
1113150	1.432401	0	0.002679633	0
1113300	1.839524	0	0.002679606	0
1113900	3.474588	0	0.002679498	0
1114200	4.28886	0	0.002679444	0
1114350	4.695181	0	0.002679417	0
1114425	4.898017	0	0.002679404	0
1114500	5.054877	0	0.00267939	0
1114622	4.976964	0	0.002679368	0
1114744	4.852432	0	0.002679346	0
1114866	4.72343	0	0.002679324	0
1114927	4.604351	0	0.002679313	0
1114988	4.425339	0	0.002679302	0
1115232	3.669938	0	0.002679258	0
1115475	2.916365	0	0.002679215	0
1115719	2.159807	0	0.002679171	0
1115780	1.982388	0	0.00267916	0
1115811	1.919196	0	0.002679154	0
1115841	1.88258	0	0.002679149	0
1115963	1.792079	0	0.002679127	0
1116450	1.401245	0	0.002679039	0
1116938	1.239857	0	0.002678951	0
1117182	1.164132	0	0.002678907	0
1117304	1.129586	0	0.002678885	0
1117425	1.111728	0	0.002678864	0
1117913	1.047035	0	0.002678776	0
1118157	1.020244	0	0.002678732	0
1118400	0.9996842	0	0.002678688	0
1118800	1.05535	0	0.002678616	0
1118850	1.065453	0	0.002678607	0
1118875	1.080603	0	0.002678603	0
1118888	1.096148	0	0.0026786	0
1118900	1.117052	0	0.002678598	0
1118925	1.181852	0	0.002678594	0
1118950	1.267961	0	0.002678589	0
1119000	1.460578	0	0.00267858	0
1119200	2.24485	0	0.002678544	0
1119600	3.813917	0	0.002678472	0
1119700	4.173733	0	0.002678454	0
1119800	4.339319	0	0.002678436	0
1120000	4.604913	0	0.0026784	0
1120088	4.709605	0	0.002678384	0
1120175	4.744571	0	0.002678369	0
1120350	4.771213	0	0.002678337	0
1120700	4.824296	0	0.002678274	0
1121400	4.920709	0	0.002678148	0
1122700	4.122841	0	0.002677914	0
1123900	4.599831	0	0.002677698	0
1124675	4.189428	0	0.002677559	0
1124772	4.13293	0	0.002677541	0
1124869	4.020835	0	0.002677524	0
1125063	3.738102	0	0.002677489	0
1125450	3.158973	0	0.002677419	0
1125838	2.578334	0	0.002677349	0
1125935	2.433356	0	0.002677332	0
1126032	2.316026	0	0.002677314	0
1126225	2.181635	0	0.00267728	0
1126613	1.915608	0	0.00267721	0
1126807	1.792876	0	0.002677175	0
1127000	1.776528	0	0.00267714	0
1127425	1.775798	0	0.002677064	0
1127532	1.776242	0	0.002677044	0
1127585	1.792344	0	0.002677035	0
1127612	1.825587	0	0.00267703	0
1127638	1.877417	0	0.002677025	0
1127744	2.143939	0	0.002677006	0
1127850	2.41493	0	0.002676987	0
1128275	3.49733	0	0.002676911	0
1128329	3.595614	0	0.002676901	0
1128382	3.660445	0	0.002676891	0
1128488	3.78164	0	0.002676872	0
1128700	3.989266	0	0.002676834	0
1128863	3.761414	0	0.002676805	0
1129025	3.499465	0	0.002676776	0
1129107	3.351575	0	0.002676761	0
1129188	3.160621	0	0.002676746	0
1129350	2.763645	0	0.002676717	0
1129513	2.364257	0	0.002676688	0
1129594	2.186587	0	0.002676673	0
1129635	2.14425	0	0.002676666	0
1129675	2.127044	0	0.002676659	0
1129838	2.074361	0	0.002676629	0
1130000	2.02011	0	0.0026766	0
1130425	1.814943	0	0.002676524	0
1130532	1.762838	0	0.002676504	0
1130638	1.727747	0	0.002676485	0
1130850	1.71254	0	0.002676447	0
1131700	1.656898	0	0.002676294	0
1132300	1.982464	0	0.002676186	0
1133100	1.643	0	0.002676042	0
1133200	1.605277	0	0.002676024	0
1133300	1.58584	0	0.002676006	0
1133500	1.553126	0	0.00267597	0
1133900	1.49313	0	0.002675898	0
1134625	1.710089	0	0.002675768	0
1134988	1.831651	0	0.002675702	0
1135034	1.87632	0	0.002675694	0
1135079	1.935426	0	0.002675686	0
1135169	2.05823	0	0.00267567	0
1135350	2.305339	0	0.002675637	0
1135713	2.800964	0	0.002675572	0
1135804	2.94745	0	0.002675555	0
1135894	3.190394	0	0.002675539	0
1136075	3.71376	0	0.002675507	0
1136257	4.243148	0	0.002675474	0
1136348	4.506476	0	0.002675457	0
1136393	4.61929	0	0.002675449	0
1136438	4.68762	0	0.002675441	0
1136619	4.844538	0	0.002675409	0
1136800	4.974208	0	0.002675376	0
1137000	4.793741	0	0.00267534	0
1137200	4.55503	0	0.002675304	0
1137600	3.999566	0	0.002675232	0
1138000	3.443902	0	0.00267516	0
1138400	2.813932	0	0.002675088	0
1140000	2.076444	0	0.0026748	0
1141000	1.728016	0	0.00267462	0
1141500	1.576254	0	0.00267453	0
1142000	1.566238	0	0.00267444	0
1142207	1.571652	0	0.002674403	0
1142310	1.574635	0	0.002674384	0
1142362	1.578053	0	0.002674375	0
1142413	1.599574	0	0.002674366	0
1142619	1.821969	0	0.002674329	0
1142825	2.052208	0	0.002674292	0
1143238	2.512399	0	0.002674217	0
1143341	2.626641	0	0.002674199	0
1143444	2.710132	0	0.00267418	0
1143650	2.797379	0	0.002674143	0
1144063	2.968512	0	0.002674069	0
1144269	3.052618	0	0.002674032	0
1144321	3.110886	0	0.002674022	0
1144372	3.207193	0	0.002674013	0
1144475	3.417239	0	0.002673995	0
1144888	4.247605	0	0.00267392	0
1145094	4.348133	0	0.002673883	0
1145300	4.388231	0	0.002673846	0
1145469	4.198093	0	0.002673816	0
1145638	3.958072	0	0.002673785	0
1145975	3.283165	0	0.002673725	0
1146650	1.863766	0	0.002673603	0
1147325	1.41806	0	0.002673482	0
1147410	1.367646	0	0.002673466	0
1147494	1.335241	0	0.002673451	0
1147579	1.306674	0	0.002673436	0
1147663	1.297205	0	0.002673421	0
1148000	1.295041	0	0.00267336	0
1148113	1.294728	0	0.00267334	0
1148169	1.300668	0	0.00267333	0
1148197	1.319385	0	0.002673325	0
1148225	1.358554	0	0.00267332	0
1148338	1.600487	0	0.002673299	0
1148450	1.848904	0	0.002673279	0
1148675	2.347956	0	0.002673239	0
1148788	2.598584	0	0.002673218	0
1148844	2.721011	0	0.002673208	0
1148872	2.773093	0	0.002673203	0
1148900	2.80177	0	0.002673198	0
1148950	2.776905	0	0.002673189	0
1149000	2.712703	0	0.00267318	0
1149100	2.580385	0	0.002673162	0
1149300	2.316355	0	0.002673126	0
1149500	2.052326	0	0.00267309	0
1149600	1.920337	0	0.002673072	0
1149650	1.85719	0	0.002673063	0
1149675	1.835608	0	0.002673059	0
1149700	1.834588	0	0.002673054	0
1149738	1.883265	0	0.002673047	0
1149775	1.963084	0	0.002673041	0
1149850	2.13715	0	0.002673027	0
1150000	2.486147	0	0.002673	0
1150325	3.245517	0	0.002672942	0
1150407	3.421586	0	0.002672927	0
1150488	3.542964	0	0.002672912	0
1150650	3.767738	0	0.002672883	0
1151300	4.6391	0	0.002672766	0
1153400	2.325522	0	0.002672388	0
1153466	2.253817	0	0.002672376	0
1153532	2.202315	0	0.002672364	0
1153663	2.143396	0	0.002672341	0
1153925	2.029114	0	0.002672294	0
1154450	1.804521	0	0.002672199	0
1154975	1.582114	0	0.002672105	0
1155238	1.555959	0	0.002672057	0
1155369	1.548229	0	0.002672034	0
1155435	1.544754	0	0.002672022	0
1155468	1.546921	0	0.002672016	0
1155500	1.562333	0	0.00267201	0
1155538	1.606568	0	0.002672003	0
1155575	1.664897	0	0.002671997	0
1155650	1.788949	0	0.002671983	0
1155725	1.912886	0	0.00267197	0
1155763	1.970543	0	0.002671963	0
1155800	2.000915	0	0.002671956	0
1155830	1.992584	0	0.002671951	0
1155860	1.963763	0	0.002671945	0
1155919	1.893466	0	0.002671935	0
1156038	1.750142	0	0.002671913	0
1156275	1.470699	0	0.002671871	0
1156335	1.429687	0	0.00267186	0
1156394	1.411578	0	0.002671849	0
1156513	1.379112	0	0.002671828	0
1156750	1.314478	0	0.002671785	0
1156988	1.249738	0	0.002671742	0
1157225	1.196508	0	0.0026717	0
1157700	1.18788	0	0.002671614	0
1157875	1.208284	0	0.002671583	0
1157963	1.222653	0	0.002671567	0
1157985	1.233036	0	0.002671563	0
1158007	1.251943	0	0.002671559	0
1158050	1.313008	0	0.002671551	0
1158225	1.617954	0	0.00267152	0
1158400	1.924198	0	0.002671488	0
1158488	2.070379	0	0.002671472	0
1158575	2.15346	0	0.002671457	0
1158750	2.280402	0	0.002671425	0
1158925	2.407233	0	0.002671394	0
1159013	2.469785	0	0.002671378	0
1159100	2.510268	0	0.002671362	0
1159325	2.361528	0	0.002671322	0
1159550	2.194852	0	0.002671281	0
1160000	1.861787	0	0.0026712	0
1160300	1.645978	0	0.002671146	0
1160450	1.538678	0	0.002671119	0
1160525	1.500888	0	0.002671106	0
1160600	1.487601	0	0.002671092	0
1160900	1.443499	0	0.002671038	0
1161200	1.406179	0	0.002670984	0
1161700	1.495195	0	0.002670894	0
1161763	1.5097	0	0.002670883	0
1161794	1.52688	0	0.002670877	0
1161825	1.559638	0	0.002670872	0
1161950	1.754916	0	0.002670849	0
1162075	1.954588	0	0.002670827	0
1162138	2.053965	0	0.002670815	0
1162169	2.096813	0	0.00267081	0
1162200	2.120533	0	0.002670804	0
1162250	2.102106	0	0.002670795	0
1162300	2.054977	0	0.002670786	0
1162400	1.956598	0	0.002670768	0
1162600	1.759799	0	0.002670732	0
1162800	1.563007	0	0.002670696	0
1162900	1.473655	0	0.002670678	0
1163000	1.437077	0	0.00267066	0
1163400	1.326199	0	0.002670588	0
1163800	1.219531	0	0.002670516	0
1163975	1.224874	0	0.002670485	0
1164150	1.23885	0	0.002670453	0
1164500	1.268617	0	0.00267039	0
1164544	1.273422	0	0.002670382	0
1164588	1.292013	0	0.002670374	0
1164610	1.316189	0	0.00267037	0
1164632	1.351892	0	0.002670366	0
1164675	1.439581	0	0.002670359	0
1164850	1.817978	0	0.002670327	0
1165025	2.196895	0	0.002670296	0
1165113	2.388072	0	0.00267028	0
1165157	2.479923	0	0.002670272	0
1165200	2.539898	0	0.002670264	0
1165238	2.543295	0	0.002670257	0
1165275	2.520561	0	0.002670251	0
1165350	2.464428	0	0.002670237	0
1165500	2.351553	0	0.00267021	0
1165800	2.111111	0	0.002670156	0
1166100	1.556862	0	0.002670102	0
1166250	1.275054	0	0.002670075	0
1166288	1.212926	0	0.002670068	0
1166325	1.172835	0	0.002670062	0
1166400	1.130308	0	0.002670048	0
1166700	0.987473	0	0.002669994	0
1167000	0.9535383	0	0.00266994	0
1167600	0.8907003	0	0.002669832	0
1167700	0.8980956	0	0.002669814	0
1167800	0.9195916	0	0.002669796	0
1168000	0.966488	0	0.00266976	0
1168050	0.9801565	0	0.002669751	0
1168075	0.9949259	0	0.002669747	0
1168100	1.025911	0	0.002669742	0
1168125	1.078252	0	0.002669738	0
1168150	1.146815	0	0.002669733	0
1168200	1.29993	0	0.002669724	0
1168400	1.921753	0	0.002669688	0
1168500	2.23266	0	0.00266967	0
1168550	2.386417	0	0.002669661	0
1168600	2.516795	0	0.002669652	0
1168650	2.592639	0	0.002669643	0
1168700	2.645108	0	0.002669634	0
1168800	2.746651	0	0.002669616	0
1169200	3.133725	0	0.002669544	0
1170000	2.537671	0	0.0026694	0
1170150	2.419768	0	0.002669373	0
1170225	2.380659	0	0.00266936	0
1170300	2.37232	0	0.002669346	0
1170600	2.350453	0	0.002669292	0
1171200	2.323039	0	0.002669184	0
1171800	3.238248	0	0.002669076	0
1171963	3.203787	0	0.002669047	0
1172125	3.141204	0	0.002669018	0
1172288	3.077182	0	0.002668988	0
1172369	3.042085	0	0.002668974	0
1172450	2.955218	0	0.002668959	0
1172775	2.455506	0	0.002668901	0
1173100	1.971964	0	0.002668842	0
1174400	1.620223	0	0.002668608	0
1175050	1.539447	0	0.002668491	0
1175700	1.481448	0	0.002668374	0
1176350	1.471026	0	0.002668257	0
1177000	1.474188	0	0.00266814	0
1177650	1.964403	0	0.002668023	0
1177691	2.010752	0	0.002668016	0
1177732	2.090301	0	0.002668008	0
1177813	2.297985	0	0.002667994	0
1177975	2.723466	0	0.002667965	0
1178300	3.578308	0	0.002667906	0
1178382	3.779842	0	0.002667891	0
1178423	3.834666	0	0.002667884	0
1178463	3.852322	0	0.002667877	0
1178625	3.883099	0	0.002667848	0
1178950	3.943307	0	0.002667789	0
1179113	3.970169	0	0.00266776	0
1179194	3.998469	0	0.002667745	0
1179275	4.112924	0	0.002667731	0
1179600	4.640244	0	0.002667672	0
1180000	4.360862	0	0.0026676	0
1180213	4.160724	0	0.002667562	0
1180425	3.684674	0	0.002667524	0
1180850	2.708078	0	0.002667447	0
1180957	2.46517	0	0.002667428	0
1181010	2.380455	0	0.002667418	0
1181063	2.355774	0	0.002667409	0
1181275	2.327177	0	0.002667371	0
1181700	2.281387	0	0.002667294	0
1182000	2.468759	0	0.00266724	0
1182150	2.565349	0	0.002667213	0
1182188	2.607555	0	0.002667206	0
1182225	2.687486	0	0.0026672	0
1182300	2.923505	0	0.002667186	0
1182375	3.159934	0	0.002667173	0
1182413	3.243093	0	0.002667166	0
1182450	3.286858	0	0.002667159	0
1182600	3.398284	0	0.002667132	0
1182900	3.59381	0	0.002667078	0
1183425	3.047426	0	0.002666984	0
1183688	2.760496	0	0.002666936	0
1183819	2.641167	0	0.002666913	0
1183950	2.6188	0	0.002666889	0
1184475	2.551594	0	0.002666795	0
1185000	2.49343	0	0.0026667	0
1186000	3.049383	0	0.00266652	0
1186250	3.191689	0	0.002666475	0
1186500	3.230956	0	0.00266643	0
1187000	3.256511	0	0.00266634	0
1188000	3.300543	0	0.00266616	0
1188250	3.334632	0	0.002666115	0
1188500	3.469666	0	0.00266607	0
1189000	3.710129	0	0.00266598	0
1189250	3.286026	0	0.002665935	0
1189500	2.83145	0	0.00266589	0
1190000	1.922341	0	0.0026658	0
1190079	1.786349	0	0.002665786	0
1190118	1.743576	0	0.002665779	0
1190157	1.722901	0	0.002665772	0
1190313	1.671354	0	0.002665744	0
1190625	1.569782	0	0.002665688	0
1191250	1.36495	0	0.002665575	0
1191563	1.261347	0	0.002665519	0
1191719	1.209725	0	0.002665491	0
1191797	1.18635	0	0.002665477	0
1191875	1.174149	0	0.002665463	0
1192188	1.136827	0	0.002665406	0
1192500	1.0992	0	0.00266535	0
1193125	1.027225	0	0.002665238	0
1193438	0.9979231	0	0.002665181	0
1193516	0.9863449	0	0.002665167	0
1193594	0.9651841	0	0.002665153	0
1193750	0.9203593	0	0.002665125	0
1193907	0.8752482	0	0.002665097	0
1193985	0.8543933	0	0.002665083	0
1194063	0.8449789	0	0.002665069	0
1194375	0.8270059	0	0.002665013	0
1195000	0.7928122	0	0.0026649	0
1195775	0.8461981	0	0.002664761	0
1196163	0.8768176	0	0.002664691	0
1196260	0.8865006	0	0.002664673	0
1196309	0.9001647	0	0.002664664	0
1196357	0.9270454	0	0.002664656	0
1196550	1.054161	0	0.002664621	0
1196744	1.183311	0	0.002664586	0
1196769	1.204422	0	0.002664582	0
1196793	1.233399	0	0.002664577	0
1196817	1.275167	0	0.002664573	0
1196841	1.328459	0	0.002664569	0
1196938	1.57655	0	0.002664551	0
1197325	2.575873	0	0.002664482	0
1197519	3.076507	0	0.002664447	0
1197616	3.310907	0	0.002664429	0
1197713	3.496939	0	0.002664412	0
1197907	3.859771	0	0.002664377	0
1198100	4.184301	0	0.002664342	0
1198575	3.889249	0	0.002664257	0
1198694	3.787645	0	0.002664235	0
1198813	3.508742	0	0.002664214	0
1199050	2.891354	0	0.002664171	0
1199288	2.270465	0	0.002664128	0
1199407	1.960059	0	0.002664107	0
1199466	1.811186	0	0.002664096	0
1199496	1.750537	0	0.002664091	0
1199525	1.711924	0	0.002664086	0
1199585	1.670099	0	0.002664075	0
1199644	1.637107	0	0.002664064	0
1199763	1.570752	0	0.002664043	0
1200000	1.440011	0	0.002664	0
1200450	1.236907	0	0.002663919	0
1200507	1.2162	0	0.002663909	0
1200563	1.205338	0	0.002663899	0
1200675	1.189306	0	0.002663879	0
1200788	1.173233	0	0.002663858	0
1200900	1.164946	0	0.002663838	0
1201200	1.283352	0	0.002663784	0
1201275	1.321659	0	0.002663771	0
1201313	1.368104	0	0.002663764	0
1201350	1.440661	0	0.002663757	0
1201500	1.783985	0	0.00266373	0
1201575	1.948743	0	0.002663717	0
1201613	2.005413	0	0.00266371	0
1201650	2.033493	0	0.002663703	0
1201800	2.098549	0	0.002663676	0
1202100	2.213206	0	0.002663622	0
1202850	1.858554	0	0.002663487	0
1203225	1.82569	0	0.00266342	0
1203600	1.807738	0	0.002663352	0
1204075	2.053194	0	0.002663267	0
1204313	2.187708	0	0.002663224	0
1204432	2.255987	0	0.002663202	0
1204462	2.281069	0	0.002663197	0
1204491	2.330324	0	0.002663192	0
1204521	2.427281	0	0.002663186	0
1204550	2.559456	0	0.002663181	0
1204610	2.869668	0	0.00266317	0
1204669	3.178731	0	0.00266316	0
1204788	3.802125	0	0.002663138	0
1204907	4.425462	0	0.002663117	0
1204966	4.727702	0	0.002663106	0
1205025	4.963195	0	0.002663096	0
1205263	5.564312	0	0.002663053	0
1205382	5.859139	0	0.002663031	0
1205441	6.003072	0	0.002663021	0
1205500	6.086938	0	0.00266301	0
1205563	5.99311	0	0.002662999	0
1205625	5.840492	0	0.002662988	0
1205750	5.529495	0	0.002662965	0
1206000	4.90738	0	0.00266292	0
1206500	3.658998	0	0.00266283	0
1206750	3.036706	0	0.002662785	0
1206813	2.922818	0	0.002662774	0
1206875	2.888675	0	0.002662763	0
1207000	2.852753	0	0.00266274	0
1207500	2.721284	0	0.00266265	0
1207950	2.795495	0	0.002662569	0
1208175	2.834368	0	0.002662529	0
1208288	2.853726	0	0.002662508	0
1208344	2.86512	0	0.002662498	0
1208400	2.914045	0	0.002662488	0
1208457	3.06452	0	0.002662478	0
1208513	3.249454	0	0.002662468	0
1208625	3.62266	0	0.002662448	0
1208738	3.998539	0	0.002662427	0
1208794	4.166873	0	0.002662417	0
1208850	4.278285	0	0.002662407	0
1209075	4.609867	0	0.002662367	0
1209300	4.89199	0	0.002662326	0
1209650	4.34221	0	0.002662263	0
1209738	4.150546	0	0.002662247	0
1209825	3.909457	0	0.002662232	0
1210000	3.4199	0	0.0026622	0
1210400	2.295482	0	0.002662128	0
1210450	2.156724	0	0.002662119	0
1210500	2.041231	0	0.00266211	0
1210550	1.978915	0	0.002662101	0
1210600	1.939863	0	0.002662092	0
1210800	1.790919	0	0.002662056	0
1211000	1.641932	0	0.00266202	0
1211100	1.57339	0	0.002662002	0
1211200	1.541028	0	0.002661984	0
1211600	1.441454	0	0.002661912	0
1211950	1.463088	0	0.002661849	0
1212125	1.476323	0	0.002661818	0
1212169	1.483197	0	0.00266181	0
1212213	1.508294	0	0.002661802	0
1212300	1.613471	0	0.002661786	0
1212650	2.073946	0	0.002661723	0
1212825	2.259475	0	0.002661692	0
1212913	2.343451	0	0.002661676	0
1213000	2.405558	0	0.00266166	0
1213060	2.386409	0	0.002661649	0
1213119	2.348254	0	0.002661639	0
1213238	2.269914	0	0.002661617	0
1213475	2.113889	0	0.002661575	0
1213594	2.029019	0	0.002661553	0
1213713	1.885335	0	0.002661532	0
1213832	1.731549	0	0.00266151	0
1213891	1.664574	0	0.0026615	0
1213950	1.632816	0	0.002661489	0
1214188	1.57944	0	0.002661446	0
1214425	1.527799	0	0.002661404	0
1214663	1.475941	0	0.002661361	0
1214782	1.450012	0	0.002661339	0
1214900	1.43444	0	0.002661318	0
1215025	1.494458	0	0.002661296	0
1215150	1.5655	0	0.002661273	0
1215275	1.643312	0	0.002661251	0
1215307	1.681851	0	0.002661245	0
1215338	1.736642	0	0.002661239	0
1215400	1.868318	0	0.002661228	0
1215525	2.140046	0	0.002661206	0
1215588	2.268752	0	0.002661194	0
1215650	2.357774	0	0.002661183	0
1215775	2.497316	0	0.002661161	0
1215838	2.566307	0	0.002661149	0
1215900	2.60548	0	0.002661138	0
1215946	2.57698	0	0.00266113	0
1215991	2.524885	0	0.002661122	0
1216082	2.41515	0	0.002661105	0
1216263	2.197409	0	0.002661073	0
1216625	1.772774	0	0.002661008	0
1216988	1.469599	0	0.002660942	0
1217350	1.178652	0	0.002660877	0
1217396	1.147116	0	0.002660869	0
1217441	1.127608	0	0.002660861	0
1217532	1.101735	0	0.002660844	0
1217713	1.052008	0	0.002660812	0
1218075	0.9554444	0	0.002660747	0
1218257	0.9352187	0	0.002660714	0
1218438	0.9197457	0	0.002660681	0
1218800	0.8913241	0	0.002660616	0
1219400	0.951167	0	0.002660508	0
1219700	0.9813205	0	0.002660454	0
1220000	0.9941273	0	0.0026604	0
1220250	1.005976	0	0.002660355	0
1220313	1.01725	0	0.002660344	0
1220375	1.043279	0	0.002660333	0
1220500	1.102101	0	0.00266031	0
1221000	1.33798	0	0.00266022	0
1221250	1.465674	0	0.002660175	0
1221282	1.498896	0	0.002660169	0
1221313	1.563679	0	0.002660164	0
1221344	1.662821	0	0.002660158	0
1221375	1.778822	0	0.002660153	0
1221500	2.263055	0	0.00266013	0
1221625	2.747594	0	0.002660108	0
1221688	2.984572	0	0.002660096	0
1221750	3.184972	0	0.002660085	0
1221875	3.554108	0	0.002660063	0
1221938	3.738063	0	0.002660051	0
1222000	3.863855	0	0.00266004	0
1222035	3.85823	0	0.002660034	0
1222069	3.816148	0	0.002660028	0
