824872.4	0.6840132	0	0.005201218	0
824888.5	0.716475	0	0.00520102	0
824920.7	0.8007882	0	0.005200626	0
824985	0.9941084	0	0.005199839	0
825049.4	1.191643	0	0.00519905	0
825081.6	1.304108	0	0.005198656	0
825113.8	1.44546	0	0.005198262	0
825146	1.606233	0	0.005197867	0
825178.2	1.749822	0	0.005197472	0
825210.4	1.835185	0	0.005197079	0
825242.5	1.869629	0	0.005196685	0
825371.3	1.943651	0	0.005195108	0
825435.7	1.979648	0	0.00519432	0
825500	1.989558	0	0.005193532	0
825538.8	1.943138	0	0.005193057	0
825577.5	1.875333	0	0.005192583	0
825655	1.734704	0	0.005191634	0
825732.5	1.594063	0	0.005190685	0
825771.3	1.525511	0	0.00519021	0
825810	1.473555	0	0.005189736	0
825860	1.45396	0	0.005189124	0
825910	1.453095	0	0.005188511	0
826010	1.452845	0	0.005187287	0
826210	1.45235	0	0.005184838	0
826310	1.457909	0	0.005183613	0
826360	1.499734	0	0.005183001	0
826410	1.571177	0	0.005182389	0
826610	1.86889	0	0.00517994	0
827410	3.059393	0	0.005170143	0
827460	3.122013	0	0.005169531	0
827510	3.153313	0	0.005168918	0
827610	3.192739	0	0.005167694	0
827810	3.270685	0	0.005165245	0
828210	3.426576	0	0.005160346	0
828410	3.504536	0	0.005157897	0
828460	3.526818	0	0.005157285	0
828510	3.592693	0	0.005156673	0
828610	3.903154	0	0.005155448	0
828810	4.564159	0	0.005152999	0
828910	4.894652	0	0.005151774	0
828960	5.056607	0	0.005151162	0
829010	5.136135	0	0.00515055	0
829046	5.046828	0	0.005150109	0
829081.9	4.889564	0	0.005149669	0
829153.8	4.554698	0	0.005148789	0
829297.5	3.884708	0	0.005147029	0
829585	2.54509	0	0.005143509	0
829621	2.389535	0	0.005143068	0
829656.9	2.27727	0	0.005142628	0
829728.8	2.154327	0	0.005141748	0
829872.5	1.938238	0	0.005139987	0
830016.3	1.722016	0	0.005138227	0
830088.2	1.613999	0	0.005137346	0
830124.1	1.562632	0	0.005136907	0
830160	1.528722	0	0.005136467	0
830211.3	1.534064	0	0.005135839	0
830262.5	1.56062	0	0.005135212	0
830365	1.61529	0	0.005133957	0
830570	1.718502	0	0.005131447	0
830780	1.721544	0	0.005128875	0
830885	1.719998	0	0.005127589	0
830937.5	1.718293	0	0.005126946	0
830963.8	1.711419	0	0.005126625	0
830990	1.687045	0	0.005126303	0
831016	1.637549	0	0.005125985	0
831041.9	1.57098	0	0.005125668	0
831093.8	1.425482	0	0.005125033	0
831145.7	1.279509	0	0.005124397	0
831197.5	1.150856	0	0.005123762	0
831223.5	1.107628	0	0.005123444	0
831249.4	1.076477	0	0.005123127	0
831301.3	1.023085	0	0.005122491	0
831405	0.9179922	0	0.005121221	0
831508.8	0.8217459	0	0.005119951	0
831560.7	0.803324	0	0.005119315	0
831612.5	0.7942154	0	0.00511868	0
831820	0.7610563	0	0.005116139	0
832080	0.761531	0	0.005112956	0
832210	0.7627699	0	0.005111364	0
832275	0.7633033	0	0.005110568	0
832340	0.7541772	0	0.005109772	0
832450	0.6832921	0	0.005108425	0
832650	0.7492127	0	0.005105976	0
832860	0.6669501	0	0.005103404	0
833380	0.7314903	0	0.005097036	0
833590	0.7006541	0	0.005094465	0
833656.3	0.7296342	0	0.005093653	0
833722.5	0.7670935	0	0.005092842	0
833855	0.8422019	0	0.00509122	0
833987.5	0.9173103	0	0.005089596	0
834053.8	0.9547337	0	0.005088785	0
834086.9	0.9706451	0	0.005088379	0
834120	0.9719465	0	0.005087974	0
834220	0.8906217	0	0.00508675	0
834252.9	0.8996054	0	0.005086347	0
834285.7	0.9256683	0	0.005085945	0
834351.3	0.9844184	0	0.005085142	0
834482.5	1.102315	0	0.005083535	0
834745	1.338198	0	0.005080321	0
835007.5	1.574082	0	0.005077106	0
835138.8	1.692068	0	0.005075499	0
835204.4	1.751254	0	0.005074695	0
835237.2	1.784782	0	0.005074293	0
835270	1.838479	0	0.005073892	0
835308.8	1.946208	0	0.005073417	0
835347.5	2.076692	0	0.005072942	0
835425	2.343291	0	0.005071994	0
835580	2.896547	0	0.005070096	0
835845	4.259283	0	0.005066851	0
835977.5	4.950616	0	0.005065228	0
836043.8	5.295669	0	0.005064417	0
836076.9	5.452779	0	0.005064011	0
836110	5.53027	0	0.005063605	0
836152.5	5.432729	0	0.005063085	0
836195	5.239422	0	0.005062565	0
836280	4.837105	0	0.005061524	0
836450	4.032271	0	0.005059442	0
836620	3.227438	0	0.00505736	0
836705	2.831393	0	0.005056319	0
836747.5	2.691749	0	0.005055798	0
836790	2.645455	0	0.005055278	0
836960	2.59002	0	0.005053197	0
837130	2.536465	0	0.005051115	0
837470	2.440052	0	0.005046951	0
839480	3.69396	0	0.005022338	0
840165	3.153056	0	0.005013949	0
840850	2.470035	0	0.005005561	0
840903.8	2.537854	0	0.005004903	0
840957.5	2.63721	0	0.005004244	0
841065	2.83793	0	0.005002928	0
841172.5	3.038649	0	0.005001611	0
841226.3	3.137249	0	0.005000953	0
841253.2	3.173823	0	0.005000623	0
841280	3.171809	0	0.005000295	0
841313.2	3.092122	0	0.004999888	0
841346.3	2.964683	0	0.004999483	0
841412.5	2.691484	0	0.004998672	0
841545	2.143602	0	0.00499705	0
841677.5	1.595721	0	0.004995427	0
841743.8	1.321778	0	0.004994616	0
841776.9	1.188504	0	0.00499421	0
841810	1.073387	0	0.004993805	0
841849.4	0.9766865	0	0.004993323	0
841888.8	0.9008441	0	0.004992841	0
841967.5	0.753933	0	0.004991876	0
842046.3	0.6069517	0	0.004990911	0
842085.7	0.5359129	0	0.004990429	0
842105.4	0.5056316	0	0.004990188	0
842125	0.4831856	0	0.004989948	0
842144.7	0.4692383	0	0.004989707	0
842164.4	0.461443	0	0.004989465	0
842203.8	0.4522476	0	0.004988983	0
842282.5	0.4361408	0	0.004988018	0
842440	0.4065024	0	0.00498609	0
842655	0.408777	0	0.004983457	0
842762.5	0.4111925	0	0.004982141	0
842816.3	0.4127709	0	0.004981482	0
842843.2	0.4160906	0	0.004981152	0
842870	0.4270289	0	0.004980825	0
842896.6	0.44908	0	0.004980499	0
842923.2	0.4794643	0	0.004980173	0
842949.8	0.5167089	0	0.004979848	0
842976.3	0.5659211	0	0.004979523	0
843002.9	0.6297785	0	0.004979197	0
843029.4	0.7015633	0	0.004978873	0
843082.5	0.8499524	0	0.004978222	0
843135.7	0.999686	0	0.004977571	0
843162.3	1.079852	0	0.004977245	0
843188.8	1.175875	0	0.004976921	0
843215.4	1.296884	0	0.004976595	0
843241.9	1.434737	0	0.00497627	0
843295	1.723129	0	0.00497562	0
843401.3	2.31211	0	0.004974318	0
843507.5	2.96864	0	0.004973018	0
843613.8	3.634448	0	0.004971717	0
843666.9	3.964672	0	0.004971066	0
843693.5	4.114603	0	0.00497074	0
843720	4.218477	0	0.004970416	0
843746.3	4.255705	0	0.004970094	0
843772.5	4.247973	0	0.004969772	0
843825	4.201321	0	0.00496913	0
843930	4.066388	0	0.004967844	0
844103.8	3.375506	0	0.004965716	0
844277.5	2.648458	0	0.004963588	0
844321	2.470097	0	0.004963056	0
844364.4	2.332108	0	0.004962525	0
844407.9	2.271375	0	0.004961992	0
844451.3	2.239193	0	0.00496146	0
844625	2.117615	0	0.004959333	0
845320	1.644167	0	0.004950823	0
845960	1.91715	0	0.004942985	0
846040	1.955578	0	0.004942006	0
846080	1.992512	0	0.004941516	0
846120	2.053221	0	0.004941026	0
846280	2.329031	0	0.004939067	0
846440	2.604729	0	0.004937108	0
846480	2.663779	0	0.004936618	0
846520	2.694364	0	0.004936128	0
846600	2.713099	0	0.004935148	0
846920	2.775159	0	0.00493123	0
847000	2.797282	0	0.00493025	0
847040	2.851843	0	0.00492976	0
847080	2.964741	0	0.00492927	0
847240	3.497325	0	0.004927311	0
847400	4.031104	0	0.004925352	0
847480	4.272372	0	0.004924372	0
847560	4.457346	0	0.004923392	0
847720	4.81866	0	0.004921433	0
847800	4.999165	0	0.004920453	0
847840	5.081935	0	0.004919964	0
847880	5.093816	0	0.004919474	0
847923.8	4.93925	0	0.004918938	0
847967.5	4.710391	0	0.004918402	0
848055	4.240939	0	0.004917331	0
848230	3.30202	0	0.004915188	0
848273.8	3.073942	0	0.004914652	0
848295.7	2.978383	0	0.004914383	0
848317.5	2.912939	0	0.004914116	0
848361.3	2.866891	0	0.00491358	0
848405	2.858196	0	0.004913045	0
848580	2.831519	0	0.004910902	0
849280	2.736244	0	0.00490233	0
851000	4.213413	0	0.004881267	0
851405	5.293383	0	0.004876308	0
851810	6.440571	0	0.004871348	0
852620	9.307541	0	0.004861429	0
853920	5.538752	0	0.00484551	0
854680	5.563127	0	0.004836203	0
855980	4.258425	0	0.004820284	0
856850	4.463128	0	0.00480963	0
858600	3.899369	0	0.0047882	0
858985	4.851817	0	0.004783485	0
859177.5	5.344554	0	0.004781128	0
859273.8	5.591031	0	0.004779949	0
859321.9	5.710307	0	0.00477936	0
859370	5.755669	0	0.004778771	0
859414.4	5.627132	0	0.004778227	0
859458.8	5.427445	0	0.004777684	0
859547.5	5.018171	0	0.004776597	0
859725	4.199059	0	0.004774424	0
859902.5	3.40611	0	0.004772249	0
859946.9	3.299706	0	0.004771706	0
859991.3	3.235395	0	0.004771162	0
860080	3.115317	0	0.004770076	0
860435	2.634973	0	0.004765729	0
860790	2.154679	0	0.004761382	0
860955	1.932078	0	0.004759361	0
861037.5	1.820893	0	0.004758351	0
861078.8	1.770514	0	0.004757846	0
861099.4	1.75971	0	0.004757593	0
861120	1.774413	0	0.004757341	0
861152.7	1.861929	0	0.004756941	0
861185.4	1.994556	0	0.00475654	0
861250.7	2.277921	0	0.00475574	0
861381.3	2.845875	0	0.004754141	0
861511.9	3.414866	0	0.004752541	0
861577.2	3.739863	0	0.004751742	0
861642.5	4.13954	0	0.004750942	0
861903.8	5.775407	0	0.004747743	0
862165	7.409597	0	0.004744544	0
862230.4	7.756661	0	0.004743743	0
862295.7	7.95181	0	0.004742944	0
862426.3	8.291696	0	0.004741344	0
862687.5	8.971192	0	0.004738145	0
862948.8	9.489986	0	0.004734946	0
863079.4	9.71215	0	0.004733347	0
863144.7	9.822087	0	0.004732547	0
863210	9.81501	0	0.004731747	0
863284.3	9.282843	0	0.004730837	0
863358.5	8.633137	0	0.004729928	0
863506.9	7.332849	0	0.004728111	0
863655.4	6.03169	0	0.004726293	0
863729.6	5.394087	0	0.004725384	0
863766.7	5.146134	0	0.00472493	0
863803.8	4.99668	0	0.004724476	0
863952.3	4.574575	0	0.004722657	0
864100.7	4.157382	0	0.00472084	0
864397.5	3.330232	0	0.004717205	0
864471.8	3.221427	0	0.004716296	0
864546	3.164554	0	0.004715387	0
864694.4	3.052438	0	0.00471357	0
864991.3	2.828132	0	0.004709934	0
865585	2.379595	0	0.004702664	0
866178.8	1.930982	0	0.004695393	0
866475.7	1.724082	0	0.004691757	0
866772.5	1.578327	0	0.004688122	0
867366.3	1.286922	0	0.004680851	0
867960	1.084392	0	0.00467358	0
868015	1.019773	0	0.004672907	0
868070	0.9433619	0	0.004672233	0
868125	0.867535	0	0.00467156	0
868152.5	0.8360664	0	0.004671223	0
868180	0.8245452	0	0.004670886	0
868210	0.8455689	0	0.004670519	0
868240	0.88809	0	0.004670152	0
868270	0.9309373	0	0.004669784	0
868300	0.9536292	0	0.004669417	0
868327.5	0.9454779	0	0.00466908	0
868355	0.9185712	0	0.004668743	0
868410	0.8526372	0	0.00466807	0
868465	0.786394	0	0.004667396	0
868492.5	0.7571466	0	0.004667059	0
868520	0.739886	0	0.004666723	0
868547.5	0.7404523	0	0.004666386	0
868575	0.7530043	0	0.004666049	0
868630	0.7858558	0	0.004665376	0
868685	0.8184738	0	0.004664702	0
868712.5	0.829263	0	0.004664365	0
868740	0.822981	0	0.004664029	0
868850	0.6704288	0	0.004662682	0
868960	0.7354545	0	0.004661335	0
868987.5	0.7196233	0	0.004660997	0
869015	0.6870672	0	0.004660661	0
869042.5	0.6526538	0	0.004660324	0
869070	0.628583	0	0.004659988	0
869098.8	0.6208772	0	0.004659635	0
869127.5	0.6247963	0	0.004659283	0
869185	0.6394071	0	0.004658579	0
869300	0.6627167	0	0.004657171	0
869520	0.6011531	0	0.004654477	0
869970	0.5773648	0	0.004648967	0
870025	0.5427856	0	0.004648293	0
870052.5	0.5245482	0	0.004647956	0
870080	0.5156785	0	0.00464762	0
870107.5	0.52105	0	0.004647282	0
870135	0.5363888	0	0.004646946	0
870162.5	0.5575455	0	0.004646609	0
870190	0.588698	0	0.004646273	0
870217.5	0.6341454	0	0.004645935	0
870245	0.6891951	0	0.004645599	0
870300	0.8055156	0	0.004644925	0
870410	1.039041	0	0.004643578	0
870520	1.272566	0	0.004642231	0
870575	1.388554	0	0.004641558	0
870602.5	1.441107	0	0.004641221	0
870630	1.476874	0	0.004640884	0
870658.2	1.487695	0	0.004640539	0
870686.3	1.481268	0	0.004640195	0
870742.5	1.457866	0	0.004639506	0
870855	1.409643	0	0.004638129	0
871080	1.313195	0	0.004635374	0
871305	1.216747	0	0.004632619	0
871417.5	1.168524	0	0.00463124	0
871473.8	1.144699	0	0.004630552	0
871530	1.133251	0	0.004629863	0
871592.5	1.164335	0	0.004629097	0
871655	1.208029	0	0.004628333	0
871780	1.295758	0	0.004626802	0
871905	1.383615	0	0.004625271	0
871967.5	1.438615	0	0.004624505	0
872030	1.537343	0	0.00462374	0
872280	1.987241	0	0.004620679	0
872405	2.212295	0	0.004619148	0
872467.5	2.324411	0	0.004618382	0
872530	2.406022	0	0.004617618	0
872586.3	2.38411	0	0.004616928	0
872642.5	2.332452	0	0.004616239	0
872755	2.227559	0	0.004614862	0
872867.5	2.122665	0	0.004613484	0
872923.8	2.070726	0	0.004612796	0
872980	2.040931	0	0.004612107	0
873029.1	2.072206	0	0.004611506	0
873078.2	2.124563	0	0.004610904	0
873176.3	2.231234	0	0.004609703	0
873372.5	2.444586	0	0.0046073	0
873568.8	2.658055	0	0.004604897	0
873666.9	2.774147	0	0.004603695	0
873765	2.921006	0	0.004602494	0
874157.5	3.51713	0	0.004597687	0
874353.8	3.815269	0	0.004595284	0
874550	4.073712	0	0.004592881	0
874705	3.814619	0	0.004590983	0
874860	3.515987	0	0.004589085	0
875170	2.918723	0	0.004585289	0
875325	2.613382	0	0.004583391	0
875402.5	2.394449	0	0.004582441	0
875480	2.150906	0	0.004581493	0
875635	1.66345	0	0.004579595	0
875712.5	1.419798	0	0.004578645	0
875751.3	1.300608	0	0.00457817	0
875790	1.204003	0	0.004577697	0
875817.5	1.162943	0	0.004577359	0
875845	1.137916	0	0.004577023	0
875900	1.098328	0	0.00457635	0
875955	1.060663	0	0.004575676	0
875982.5	1.049957	0	0.004575339	0
876010	1.064146	0	0.004575003	0
876031.3	1.100818	0	0.004574742	0
876052.5	1.154939	0	0.004574482	0
876095	1.282524	0	0.004573962	0
876180	1.544292	0	0.004572921	0
876350	2.074804	0	0.004570839	0
876520	2.693348	0	0.004568757	0
876605	3.005985	0	0.004567716	0
876647.5	3.157339	0	0.004567195	0
876690	3.253396	0	0.004566676	0
876718.2	3.247871	0	0.00456633	0
876746.3	3.204016	0	0.004565986	0
876802.5	3.092606	0	0.004565297	0
876915	2.866452	0	0.00456392	0
877027.5	2.640296	0	0.004562542	0
877083.8	2.527831	0	0.004561854	0
877140	2.44361	0	0.004561165	0
877212.7	2.454541	0	0.004560275	0
877285.4	2.494665	0	0.004559385	0
877430.7	2.575133	0	0.004557605	0
877721.3	2.736068	0	0.004554046	0
878302.5	3.057939	0	0.004546929	0
878447.9	3.138877	0	0.004545149	0
878520.6	3.203976	0	0.004544258	0
878593.2	3.314529	0	0.004543369	0
878883.8	3.773524	0	0.004539811	0
879029.1	3.999995	0	0.004538032	0
879101.8	4.056013	0	0.004537142	0
879174.4	4.067034	0	0.004536253	0
879465	4.105662	0	0.004532694	0
880627.5	4.268097	0	0.004518458	0
880700.2	4.381276	0	0.004517567	0
880772.9	4.54972	0	0.004516677	0
880918.2	4.888484	0	0.004514898	0
881208.8	5.588782	0	0.00451134	0
881499.4	7.18243	0	0.004507781	0
881644.7	8.009456	0	0.004506002	0
881717.4	8.422592	0	0.004505112	0
881753.7	8.612729	0	0.004504667	0
881790	8.699425	0	0.004504223	0
881823.8	8.606395	0	0.004503809	0
881857.5	8.41678	0	0.004503395	0
881925	7.99935	0	0.004502569	0
882060	7.162233	0	0.004500916	0
882330	5.488	0	0.00449761	0
882465	4.700998	0	0.004495957	0
882498.8	4.611364	0	0.004495543	0
882532.5	4.57361	0	0.00449513	0
882600	4.521856	0	0.004494304	0
882870	4.318256	0	0.004490997	0
883950	3.521162	0	0.004477772	0
884750	4.100431	0	0.004467975	0
885150	4.378201	0	0.004463077	0
885550	4.505603	0	0.004458179	0
885822.5	3.833343	0	0.004454841	0
885958.8	3.480874	0	0.004453173	0
886026.9	3.357279	0	0.004452339	0
886095	3.336584	0	0.004451505	0
886367.5	3.303199	0	0.004448167	0
886640	3.269848	0	0.004444831	0
887185	3.21872	0	0.004438157	0
887457.5	3.196686	0	0.00443482	0
887593.8	3.185665	0	0.004433151	0
887661.9	3.18043	0	0.004432317	0
887730	3.208953	0	0.004431483	0
887930	3.751774	0	0.004429034	0
888130	4.328755	0	0.004426585	0
888330	4.810789	0	0.004424136	0
888430	5.03132	0	0.004422911	0
888480	5.138786	0	0.004422299	0
888530	5.186645	0	0.004421687	0
888596.8	5.021936	0	0.004420869	0
888663.5	4.793533	0	0.004420051	0
888796.9	4.335541	0	0.004418418	0
889063.8	3.420752	0	0.00441515	0
889130.6	3.24517	0	0.004414332	0
889197.3	3.156543	0	0.004413515	0
889330.7	2.997471	0	0.004411882	0
889597.5	2.679375	0	0.004408614	0
890131.3	2.046208	0	0.004402078	0
890665	1.775734	0	0.004395542	0
891732.5	1.268064	0	0.004382469	0
891999.4	1.141135	0	0.004379202	0
892266.3	1.028609	0	0.004375933	0
892533.2	0.9262743	0	0.004372664	0
892666.6	0.8751261	0	0.004371031	0
892733.3	0.8493898	0	0.004370214	0
892766.7	0.8340116	0	0.004369805	0
892800	0.806566	0	0.004369398	0
892830	0.7640278	0	0.00436903	0
892860	0.7110945	0	0.004368663	0
892890	0.6601217	0	0.004368295	0
892905	0.6403456	0	0.004368112	0
892920	0.6273419	0	0.004367928	0
892934.4	0.6221094	0	0.004367752	0
892948.8	0.6231967	0	0.004367576	0
892977.5	0.6366482	0	0.004367223	0
893035	0.6741822	0	0.00436652	0
893092.5	0.7120854	0	0.004365815	0
893121.3	0.7287011	0	0.004365463	0
893150	0.7374282	0	0.004365112	0
893178.8	0.7342544	0	0.004364759	0
893207.5	0.7232694	0	0.004364407	0
893265	0.6965511	0	0.004363703	0
893322.5	0.6698216	0	0.004362999	0
893351.3	0.6587112	0	0.004362646	0
893380	0.655166	0	0.004362295	0
893410	0.6636153	0	0.004361928	0
893440	0.6799663	0	0.00436156	0
893500	0.7169576	0	0.004360826	0
893560	0.7539455	0	0.004360091	0
893590	0.7702651	0	0.004359723	0
893620	0.7785769	0	0.004359356	0
893675	0.7649954	0	0.004358683	0
893702.5	0.7564147	0	0.004358345	0
893730	0.7597751	0	0.004358009	0
893760	0.7838635	0	0.004357642	0
893790	0.8210444	0	0.004357274	0
893820	0.8573348	0	0.004356907	0
893850	0.8769975	0	0.00435654	0
893877.5	0.8715372	0	0.004356202	0
893905	0.8511161	0	0.004355866	0
893932.5	0.8288303	0	0.004355529	0
893960	0.8152604	0	0.004355193	0
894003.8	0.8205467	0	0.004354657	0
894047.5	0.8400059	0	0.004354121	0
894135	0.8813331	0	0.00435305	0
894222.5	0.922691	0	0.004351978	0
894266.3	0.9445653	0	0.004351442	0
894310	0.9803626	0	0.004350907	0
894353.8	1.04753	0	0.004350371	0
894397.5	1.126077	0	0.004349835	0
894441.3	1.18725	0	0.004349299	0
894485	1.220748	0	0.004348764	0
894572.5	1.271258	0	0.004347692	0
894616.3	1.297478	0	0.004347156	0
894660	1.337355	0	0.004346621	0
894707.2	1.414454	0	0.004346042	0
894754.4	1.505831	0	0.004345465	0
894848.8	1.690341	0	0.004344309	0
895037.5	2.059177	0	0.004341997	0
895415	2.798027	0	0.004337375	0
895462.2	2.913433	0	0.004336797	0
895509.4	3.102045	0	0.004336219	0
895603.8	3.563315	0	0.004335063	0
895792.5	4.492377	0	0.004332752	0
895981.3	5.421932	0	0.00433044	0
896075.7	5.88667	0	0.004329284	0
896122.9	6.113679	0	0.004328706	0
896170	6.254064	0	0.00432813	0
896221.3	6.171738	0	0.004327501	0
896272.5	6.000456	0	0.004326874	0
896375	5.649954	0	0.004325619	0
896580	4.948924	0	0.004323109	0
896785	4.247894	0	0.004320598	0
896887.5	3.897387	0	0.004319343	0
896938.8	3.724149	0	0.004318715	0
896990	3.602104	0	0.004318088	0
897026.6	3.602565	0	0.00431764	0
897063.2	3.644703	0	0.004317191	0
897136.3	3.741869	0	0.004316296	0
897282.5	3.936735	0	0.004314506	0
897575	4.326601	0	0.004310924	0
897648.2	4.427309	0	0.004310028	0
897684.8	4.502163	0	0.00430958	0
897721.3	4.627536	0	0.004309133	0
897867.5	5.279346	0	0.004307342	0
898013.8	5.938283	0	0.004305551	0
898086.9	6.266964	0	0.004304656	0
898123.5	6.417905	0	0.004304207	0
898160	6.482186	0	0.004303761	0
898211.3	6.317887	0	0.004303132	0
898262.5	6.048604	0	0.004302505	0
898365	5.500482	0	0.00430125	0
898570	4.404207	0	0.00429874	0
898775	3.307998	0	0.00429623	0
898826.3	3.041508	0	0.004295601	0
898851.9	2.932171	0	0.004295288	0
898877.5	2.85883	0	0.004294974	0
898980	2.741745	0	0.004293719	0
899390	2.360308	0	0.004288698	0
899800	1.99581	0	0.004283678	0
900000	2.083792	0	0.004281229	0
900390	2.288398	0	0.004276453	0
900487.5	2.359885	0	0.004275258	0
900536.3	2.484377	0	0.004274661	0
900585	2.658871	0	0.004274065	0
900780	3.376454	0	0.004271677	0
900828.8	3.567145	0	0.00427108	0
900877.5	3.821128	0	0.004270483	0
900975	4.450247	0	0.004269289	0
901170	5.723968	0	0.004266901	0
901365	6.997689	0	0.004264513	0
901462.5	7.63452	0	0.004263319	0
901511.3	7.948111	0	0.004262722	0
901560	8.16669	0	0.004262125	0
901622.5	8.116458	0	0.004261359	0
901685	7.964557	0	0.004260595	0
901810	7.657715	0	0.004259064	0
901935	7.350856	0	0.004257533	0
901997.5	7.18986	0	0.004256767	0
902060	6.918613	0	0.004256002	0
902310	5.343571	0	0.004252941	0
902560	3.760301	0	0.00424988	0
902622.5	3.408437	0	0.004249114	0
902685	3.193268	0	0.004248349	0
902810	2.83398	0	0.004246818	0
