796729.2	4.915433	0	0.001548886	0
797008.8	4.470472	0	0.001309216	0
797148.7	4.26886	0	0.00120762	0
797288.5	4.08636	0	0.001120799	0
797568.1	3.756246	0	9.72E-04	0
797751.9	3.566914	0	8.93E-04	0
797935.7	3.395701	0	8.24E-04	0
798119.5	3.240064	0	7.65E-04	0
798303.2	3.098167	0	7.14E-04	0
798670.7	2.849333	0	6.31E-04	0
798854.5	2.740664	0	5.97E-04	0
799038.2	2.64398	0	5.70E-04	0
799222	2.547647	0	5.42E-04	0
799405.8	2.464129	0	5.22E-04	0
799773.3	2.308832	0	4.87E-04	0
800140.8	2.173412	0	4.64E-04	0
800508.3	2.054517	0	4.54E-04	0
800705.2	1.996634	0	4.55E-04	0
800902.1	1.942262	0	4.61E-04	0
801099	1.890921	0	4.74E-04	0
801295.9	1.842305	0	4.97E-04	0
801492.8	1.79598	0	5.32E-04	0
801591.3	1.773786	0	5.58E-04	0
801689.7	1.752206	0	5.90E-04	0
801788.2	1.731218	0	6.30E-04	0
801886.6	1.710925	0	6.83E-04	0
801985	1.691417	0	7.51E-04	0
802083.4	1.672863	0	8.40E-04	0
802175.3	1.656763	0	9.51E-04	0
802221.3	1.649335	0	0.001021139	0
802267.2	1.642468	0	0.001103471	0
802313.2	1.636278	0	0.001201196	0
802359.1	1.630998	0	0.001317767	0
802405	1.626898	0	0.001458567	0
802450.9	1.624379	0	0.001630579	0
802490.3	1.623842	0	0.001809207	0
802529.7	1.625331	0	0.00202494	0
802569.1	1.629757	0	0.00229257	0
802608.4	1.63813	0	0.002626789	0
802647.8	1.65209	0	0.003052827	0
802667.5	1.661891	0	0.003310556	0
802687.2	1.674116	0	0.003605762	0
802706.9	1.689309	0	0.003945997	0
802726.6	1.708161	0	0.004340717	0
802746.3	1.731547	0	0.004801684	0
802765.9	1.760414	0	0.00534063	0
802785.6	1.796552	0	0.005982572	0
802805.3	1.841974	0	0.006752702	0
802825	1.89967	0	0.007689054	0
802844.7	1.973669	0	0.008841915	0
802864.4	2.069559	0	0.01027971	0
802884.1	2.195398	0	0.0120993	0
802894	2.273473	0	0.01319963	0
802903.8	2.363014	0	0.01444022	0
802913.6	2.467112	0	0.01585858	0
802923.4	2.588641	0	0.01748735	0
802932.2	2.715497	0	0.01916135	0
802941	2.86228	0	0.0210702	0
802949.8	3.032598	0	0.02325298	0
802958.6	3.230662	0	0.02575448	0
802967.4	3.461295	0	0.02862476	0
802976.2	3.729865	0	0.03191781	0
802985	4.04209	0	0.03568859	0
802993.7	4.399237	0	0.03993588	0
803002.5	4.814444	0	0.04479543	0
803011.3	5.287185	0	0.05023622	0
803028.8	6.394742	0	0.06263395	0
803046.4	7.672317	0	0.07633091	0
803063.9	8.933508	0	0.08904833	0
803072.8	9.488174	0	0.09422376	0
803081.7	9.93494	0	0.09800286	0
803090.6	10.24184	0	0.1000747	0
803099.4	10.38651	0	0.1002686	0
803106.2	10.38471	0	0.09913852	0
803113	10.28597	0	0.09695178	0
803126.6	9.830083	0	0.08988439	0
803140.2	9.116659	0	0.0803326	0
803153.7	8.274924	0	0.06981656	0
803167.3	7.403019	0	0.05939394	0
803180.8	6.590788	0	0.05000069	0
803194.4	5.86742	0	0.04186062	0
803207.9	5.255906	0	0.03514194	0
803222	4.725117	0	0.02943692	0
803236.1	4.290137	0	0.02485756	0
803250.2	3.934212	0	0.02118251	0
803264.2	3.643784	0	0.01823833	0
803278.3	3.40183	0	0.01582846	0
803292.3	3.201526	0	0.01386726	0
803306.4	3.031812	0	0.01223303	0
803320.4	2.888718	0	0.01087737	0
803334.5	2.765217	0	0.009725794	0
803348.6	2.658572	0	0.0087469	0
803362.7	2.565828	0	0.007908767	0
803376.7	2.485194	0	0.00719128	0
803390.8	2.413652	0	0.006564471	0
803404.8	2.350711	0	0.006021486	0
803418.9	2.294229	0	0.005541714	0
803432.9	2.244004	0	0.005121637	0
803461	2.157643	0	0.004415633	0
803489.1	2.086627	0	0.003853051	0
803517.2	2.027374	0	0.003398408	0
803545.3	1.976983	0	0.003023685	0
803573.5	1.93336	0	0.002709179	0
803601.6	1.895578	0	0.002445358	0
803629.7	1.862461	0	0.002221543	0
803657.8	1.833179	0	0.002030083	0
803685.9	1.807077	0	0.001865027	0
803714	1.78364	0	0.001721735	0
803770.2	1.743187	0	0.001486528	0
803826.5	1.709309	0	0.001302736	0
803882.7	1.680481	0	0.001156972	0
803938.9	1.655676	0	0.00104061	0
803995.1	1.633638	0	9.44E-04	0
804065.4	1.609306	0	8.45E-04	0
804135.7	1.587869	0	7.66E-04	0
804206	1.568705	0	7.00E-04	0
804276.2	1.551388	0	6.47E-04	0
804346.5	1.535528	0	6.01E-04	0
804416.8	1.520896	0	5.63E-04	0
804487.1	1.507299	0	5.30E-04	0
804557.3	1.494765	0	5.03E-04	0
804697.9	1.471375	0	4.57E-04	0
804838.4	1.450297	0	4.22E-04	0
804978.9	1.431011	0	3.94E-04	0
805119.4	1.413161	0	3.72E-04	0
805325.6	1.389248	0	3.47E-04	0
805531.7	1.367012	0	3.28E-04	0
805944	1.327092	0	3.02E-04	0
806356.3	1.291481	0	2.88E-04	0
806768.5	1.258918	0	2.82E-04	0
806993.4	1.242466	0	2.83E-04	0
807218.3	1.22671	0	2.87E-04	0
807330.8	1.219342	0	2.92E-04	0
807443.2	1.212364	0	3.00E-04	0
807555.6	1.206156	0	3.17E-04	0
807611.8	1.203463	0	3.30E-04	0
807668	1.201282	0	3.50E-04	0
807695	1.200489	0	3.64E-04	0
807721.9	1.199918	0	3.81E-04	0
807748.9	1.199635	0	4.05E-04	0
807775.8	1.199757	0	4.36E-04	0
807802.8	1.20046	0	4.82E-04	0
807816.3	1.201106	0	5.12E-04	0
807829.7	1.202004	0	5.49E-04	0
807843.2	1.203235	0	5.97E-04	0
807856.7	1.204892	0	6.58E-04	0
807870.2	1.207124	0	7.40E-04	0
807876.9	1.20851	0	7.92E-04	0
807883.6	1.210133	0	8.53E-04	0
807892.4	1.212716	0	9.56E-04	0
807896.8	1.21425	0	0.001020513	0
807901.2	1.215986	0	0.00109699	0
807905.6	1.217966	0	0.001189743	0
807910	1.220247	0	0.001304776	0
807914.4	1.222902	0	0.001450825	0
807918.7	1.225953	0	0.001635601	0
807920.9	1.227726	0	0.001751429	0
807923.1	1.229667	0	0.001885299	0
807925.3	1.231799	0	0.002040581	0
807927.5	1.234146	0	0.002221222	0
807929.7	1.236736	0	0.002431819	0
807931.9	1.239601	0	0.002677679	0
807934.1	1.242774	0	0.002964891	0
807936.3	1.246295	0	0.003300378	0
807938.5	1.250204	0	0.003691944	0
807940.7	1.254544	0	0.004148299	0
807942.9	1.259364	0	0.004679068	0
807945.1	1.264712	0	0.005294765	0
807947.3	1.270637	0	0.006006739	0
807949.5	1.277192	0	0.006827074	0
807951.7	1.284426	0	0.007768448	0
807953.8	1.292009	0	0.008791952	0
807956	1.300706	0	0.01000779	0
807958.2	1.31021	0	0.01138345	0
807960.4	1.320552	0	0.0129315	0
807962.5	1.331226	0	0.01458074	0
807964.7	1.343256	0	0.01649818	0
807966.8	1.355543	0	0.01851722	0
807971.1	1.383055	0	0.02324713	0
807975.4	1.413382	0	0.02878267	0
807979.7	1.445817	0	0.03507956	0
807984	1.479314	0	0.04202536	0
807988.3	1.512492	0	0.04943322	0
807995.4	1.562113	0	0.06195612	0
808002.5	1.5982	0	0.07350244	0
808007	1.610605	0	0.07954991	0
808011.4	1.613215	0	0.08405	0
808015.3	1.607066	0	0.08662802	0
808019.1	1.593359	0	0.08772502	0
808019.8	1.590026	0	0.08776897	0
808021.4	1.581498	0	0.0876831	0
808023	1.571751	0	0.08733891	0
808026.2	1.548863	0	0.08589059	0
808029.7	1.519289	0	0.08320393	0
808033.2	1.485938	0	0.0794781	0
808035.8	1.459376	0	0.07612817	0
808042.8	1.384272	0	0.06527886	0
808049.8	1.310869	0	0.05303786	0
808056.5	1.248735	0	0.04142467	0
808059.9	1.221557	0	0.03592124	0
808063.2	1.198317	0	0.03095683	0
808066.6	1.177668	0	0.02629318	0
808069.9	1.160763	0	0.02223899	0
808073.3	1.146402	0	0.0185603	0
808076.6	1.135188	0	0.01546535	0
808080.2	1.12568	0	0.012596	0
808082	1.121872	0	0.01134677	0
808083.8	1.118627	0	0.01021273	0
808085.6	1.115894	0	0.00918702	0
808087.4	1.113624	0	0.008262502	0
808089.2	1.11177	0	0.007431942	0
808090.9	1.110359	0	0.006727281	0
808092.7	1.109184	0	0.006058815	0
808094.5	1.108299	0	0.005463408	0
808096.3	1.107667	0	0.00493438	0
808098.1	1.107251	0	0.004465372	0
808099.9	1.107023	0	0.004050381	0
808101.7	1.106953	0	0.003683792	0
808103.5	1.107015	0	0.003360391	0
808105.2	1.107176	0	0.003090281	0
808107	1.107435	0	0.002837478	0
808108.8	1.107768	0	0.002614885	0
808112.4	1.108596	0	0.002246175	0
808116	1.109562	0	0.001959406	0
808119.5	1.110566	0	0.001740533	0
808123.1	1.111616	0	0.001562147	0
808126.7	1.112651	0	0.001419592	0
808130.3	1.113649	0	0.001304051	0
808133.8	1.114573	0	0.001211365	0
808137.9	1.115589	0	0.001121407	0
808141.9	1.116508	0	0.001048304	0
808150	1.118158	0	9.31E-04	0
808158.1	1.119549	0	8.43E-04	0
808166.2	1.120717	0	7.73E-04	0
808174.3	1.121697	0	7.16E-04	0
808182.4	1.122517	0	6.69E-04	0
808198.6	1.123766	0	5.97E-04	0
808214.8	1.124606	0	5.43E-04	0
808231	1.12513	0	5.03E-04	0
808247.2	1.125404	0	4.71E-04	0
808263.4	1.125479	0	4.47E-04	0
808286.3	1.125317	0	4.20E-04	0
808309.2	1.124912	0	3.99E-04	0
808355	1.123546	0	3.71E-04	0
808408.4	1.121321	0	3.50E-04	0
808461.8	1.11866	0	3.37E-04	0
808515.2	1.115668	0	3.29E-04	0
808568.6	1.112395	0	3.24E-04	0
808675.4	1.10543	0	3.18E-04	0
808782.1	1.097925	0	3.17E-04	0
809041.5	1.078112	0	3.23E-04	0
809300.9	1.056337	0	3.37E-04	0
809560.3	1.032426	0	3.57E-04	0
809819.6	1.005911	0	3.85E-04	0
810079	0.9759958	0	4.23E-04	0
810208.7	0.9596602	0	4.47E-04	0
810338.3	0.9420362	0	4.76E-04	0
810468	0.9226688	0	5.11E-04	0
810597.7	0.9014192	0	5.56E-04	0
810727.4	0.8778756	0	6.12E-04	0
810857	0.8515177	0	6.84E-04	0
810937.1	0.8334247	0	7.41E-04	0
811017.2	0.8141267	0	8.08E-04	0
811097.3	0.7927999	0	8.93E-04	0
811177.4	0.7693739	0	0.001000278	0
811257.5	0.7435371	0	0.001139368	0
811297.6	0.7295966	0	0.001225245	0
811337.6	0.7149731	0	0.001324974	0
811377.7	0.6995783	0	0.00144214	0
811417.7	0.6835308	0	0.001579011	0
811457.8	0.6667009	0	0.001745035	0
811497.8	0.649281	0	0.001947683	0
811526.4	0.6365749	0	0.002121052	0
811555	0.6238179	0	0.002324445	0
811583.6	0.611237	0	0.002565336	0
811612.2	0.5991852	0	0.00285366	0
811640.8	0.5882076	0	0.003202793	0
811669.4	0.5791314	0	0.00363059	0
811698	0.5732054	0	0.00416088	0
811726.6	0.5725207	0	0.00483026	0
811746.7	0.5770141	0	0.005413906	0
811766.7	0.5875501	0	0.006116685	0
811786.7	0.6066834	0	0.006975454	0
811806.7	0.6381345	0	0.008037006	0
811826.7	0.6873903	0	0.009365766	0
811836.7	0.7211005	0	0.01015684	0
811846.7	0.7625909	0	0.01105029	0
811856.7	0.8135344	0	0.01206258	0
811866.7	0.8760004	0	0.01321313	0
811876.7	0.9525426	0	0.01452469	0
811886.7	1.046283	0	0.01602346	0
811897.9	1.176351	0	0.01796059	0
811909.1	1.338989	0	0.02021356	0
811920.3	1.54143	0	0.02282633	0
811931.4	1.789077	0	0.02580763	0
811942.6	2.094091	0	0.02923188	0
811953.8	2.460788	0	0.03306404	0
811965	2.892079	0	0.03724538	0
811976.1	3.380351	0	0.04161116	0
811991.7	4.145977	0	0.04772744	0
812007.3	4.945326	0	0.05310633	0
812022.9	5.683488	0	0.05685357	0
812030.7	5.996379	0	0.05787012	0
812038.5	6.255838	0	0.05823167	0
812048.9	6.503773	0	0.05766577	0
812059.3	6.630077	0	0.05596062	0
812068.3	6.64173	0	0.05368851	0
812077.2	6.571685	0	0.05086996	0
812095	6.238722	0	0.04420156	0
812112.8	5.748127	0	0.03719689	0
812130.6	5.206828	0	0.03074519	0
812148.4	4.686114	0	0.02526306	0
812157.3	4.445614	0	0.02291493	0
812166.2	4.22122	0	0.02081631	0
812175.1	4.013542	0	0.01894894	0
812184	3.822385	0	0.01729153	0
812192.9	3.647047	0	0.01582203	0
812201.8	3.486525	0	0.01451904	0
812213.5	3.29612	0	0.01302617	0
812225.2	3.126676	0	0.01174647	0
812236.9	2.975636	0	0.01064549	0
812248.5	2.841766	0	0.009701962	0
812260.2	2.720713	0	0.008875869	0
812271.8	2.612792	0	0.008161997	0
812283.5	2.514611	0	0.007531892	0
812295.1	2.426527	0	0.006983017	0
812318.4	2.272915	0	0.006065169	0
812341.7	2.144243	0	0.005337274	0
812365	2.035011	0	0.004751	0
812388.3	1.941392	0	0.004274009	0
812415	1.849559	0	0.003831525	0
812441.6	1.771227	0	0.003476131	0
812468.3	1.703201	0	0.003185792	0
812494.9	1.644035	0	0.002948663	0
812521.6	1.591849	0	0.002752935	0
812548.2	1.545967	0	0.002592812	0
812601.5	1.467782	0	0.00234823	0
812654.8	1.403571	0	0.00217879	0
812708.1	1.350344	0	0.002067056	0
812761.4	1.30569	0	0.001999982	0
812814.7	1.267954	0	0.001969319	0
812861.4	1.239688	0	0.001968427	0
812908	1.215421	0	0.001989797	0
812954.7	1.194742	0	0.00203286	0
813001.3	1.177595	0	0.002097776	0
813048	1.163921	0	0.002186128	0
813094.6	1.153957	0	0.002299912	0
813141.3	1.148024	0	0.002443201	0
813187.9	1.146738	0	0.002620453	0
813237.9	1.151521	0	0.002856754	0
813287.9	1.164265	0	0.003152643	0
813337.9	1.18733	0	0.003525086	0
813387.8	1.223673	0	0.003994098	0
813437.8	1.278416	0	0.004595052	0
813462.8	1.315523	0	0.004963773	0
813487.8	1.360729	0	0.005388253	0
813512.8	1.415699	0	0.005878962	0
813537.8	1.482609	0	0.00644947	0
813562.8	1.564256	0	0.007116953	0
813587.7	1.663797	0	0.007899768	0
813616.1	1.805485	0	0.008971798	0
813644.4	1.985265	0	0.01028099	0
813672.7	2.215788	0	0.0119004	0
813701	2.513323	0	0.01392037	0
813729.3	2.898867	0	0.01645355	0
813743.5	3.133945	0	0.01796178	0
813757.6	3.400623	0	0.01964486	0
813771.8	3.707639	0	0.02155027	0
813785.9	4.05558	0	0.02367289	0
813800.1	4.453876	0	0.02605994	0
813814.2	4.900402	0	0.0286866	0
813833.5	5.596696	0	0.03268579	0
813852.7	6.381327	0	0.03705855	0
813891.1	8.112882	0	0.04619518	0
813910.4	8.950845	0	0.05027885	0
813929.6	9.655777	0	0.05338537	0
813948.8	10.14766	0	0.05510077	0
813968	10.36443	0	0.05515899	0
813983.1	10.32689	0	0.05402662	0
813998.1	10.11897	0	0.05199007	0
814013.2	9.764407	0	0.04921297	0
814028.2	9.303565	0	0.04595932	0
814088.4	7.074704	0	0.03195725	0
814118.5	6.064308	0	0.02609718	0
814133.6	5.619153	0	0.02359206	0
814148.6	5.218619	0	0.0213767	0
814163.7	4.855532	0	0.01940036	0
814178.7	4.531937	0	0.01766558	0
814193.8	4.240228	0	0.0161245	0
814208.8	3.980845	0	0.01477358	0
814227.6	3.693452	0	0.01329986	0
814246.4	3.442414	0	0.01203432	0
814265.2	3.222441	0	0.01094387	0
814284	3.028978	0	0.01000071	0
814302.8	2.858159	0	0.009181701	0
814321.6	2.706723	0	0.008467648	0
814359.1	2.452072	0	0.007296255	0
814396.7	2.246614	0	0.00638307	0
814434.3	2.079272	0	0.00566544	0
814471.9	1.941804	0	0.005097971	0
814509.4	1.826585	0	0.004639908	0
814540.8	1.743542	0	0.004321319	0
814572.1	1.671223	0	0.00405346	0
814634.7	1.552017	0	0.00363583	0
814697.4	1.459207	0	0.003336938	0
814760	1.387052	0	0.003126275	0
814822.7	1.331438	0	0.002982444	0
814885.3	1.290313	0	0.002892668	0
814948	1.263581	0	0.002851676	0
815010.6	1.24668	0	0.002840797	0
815103.9	1.244932	0	0.002888176	0
815197.1	1.27246	0	0.003002808	0
815290.3	1.333889	0	0.003182233	0
815383.5	1.436041	0	0.003426985	0
815430.2	1.502609	0	0.003571357	0
815476.8	1.585346	0	0.003736179	0
815523.4	1.684451	0	0.003919927	0
815570	1.801261	0	0.004122271	0
815616.6	1.937758	0	0.00434341	0
815663.2	2.096003	0	0.004583259	0
815709.8	2.277868	0	0.004841168	0
815756.4	2.485699	0	0.005116193	0
815828.6	2.868707	0	0.005573182	0
815900.7	3.314103	0	0.006049726	0
815972.8	3.82678	0	0.006530036	0
816044.9	4.397381	0	0.006985317	0
816117	5.004064	0	0.007380109	0
816189.1	5.616561	0	0.007679583	0
816261.2	6.199508	0	0.00785218	0
816333.3	6.71357	0	0.007873593	0
816399.8	7.095017	0	0.007752364	0
816466.3	7.372499	0	0.007511031	0
816532.8	7.545365	0	0.007173021	0
816599.3	7.615181	0	0.00676127	0
816672.2	7.588061	0	0.006260607	0
816745.1	7.477613	0	0.005742782	0
816890.8	7.100939	0	0.004748918	0
817036.5	6.633716	0	0.00389116	0
817109.4	6.396561	0	0.003524432	0
817182.2	6.168032	0	0.003202711	0
817255.1	5.946371	0	0.00290725	0
817328	5.739764	0	0.002652221	0
817400.9	5.543366	0	0.002420241	0
817473.7	5.362585	0	0.002219477	0
817619.4	5.036588	0	0.001878927	0
817765.1	4.757268	0	0.001609622	0
817863.1	4.592944	0	0.001460572	0
817961	4.444749	0	0.001331603	0
818058.9	4.310033	0	0.001218615	0
818156.8	4.187821	0	0.001119769	0
818254.8	4.077332	0	0.001033547	0
818352.7	3.977153	0	9.58E-04	0
818548.5	3.801197	0	8.30E-04	0
818744.4	3.653812	0	7.29E-04	0
818940.2	3.529795	0	6.48E-04	0
819136	3.422855	0	5.80E-04	0
819331.8	3.330406	0	5.24E-04	0
819535.8	3.247985	0	4.76E-04	0
819739.7	3.176693	0	4.35E-04	0
820147.6	3.060456	0	3.72E-04	0
820555.5	2.969859	0	3.24E-04	0
820963.3	2.899929	0	2.90E-04	0
821371.2	2.844437	0	2.63E-04	0
821779.1	2.800149	0	2.44E-04	0
822187	2.764789	0	2.31E-04	0
822594.8	2.736775	0	2.26E-04	0
822809.5	2.724658	0	2.28E-04	0
823024.2	2.714107	0	2.33E-04	0
823238.9	2.704965	0	2.46E-04	0
823453.5	2.697265	0	2.68E-04	0
823539.4	2.694623	0	2.82E-04	0
823625.3	2.69228	0	3.00E-04	0
823711.2	2.69026	0	3.24E-04	0
823797	2.688634	0	3.56E-04	0
823882.9	2.687485	0	3.99E-04	0
823925.9	2.687141	0	4.26E-04	0
823968.8	2.687015	0	4.59E-04	0
824011.8	2.687139	0	4.98E-04	0
824054.7	2.687575	0	5.46E-04	0
824097.6	2.688412	0	6.05E-04	0
824140.5	2.689777	0	6.79E-04	0
824175.4	2.691399	0	7.54E-04	0
824210.3	2.693611	0	8.46E-04	0
824245.2	2.696609	0	9.59E-04	0
824280.1	2.700731	0	0.001105052	0
824297.6	2.703353	0	0.001193798	0
824315	2.706422	0	0.001295038	0
824332.5	2.710068	0	0.001412604	0
824349.9	2.714373	0	0.001548543	0
824367.4	2.719546	0	0.001708811	0
824384.8	2.725733	0	0.001897214	0
824402.2	2.733227	0	0.002121896	0
824419.6	2.742388	0	0.002392639	0
824435.7	2.752785	0	0.002696041	0
824451.8	2.765614	0	0.003066127	0
824467.9	2.781686	0	0.00352481	0
824484	2.80216	0	0.004103255	0
824492.1	2.814634	0	0.004453194	0
824500.1	2.828745	0	0.004847211	0
824508.2	2.845206	0	0.005304817	0
824516.2	2.864063	0	0.0058267	0
824524.3	2.886372	0	0.006441483	0
824532.3	2.912332	0	0.007153813	0
824540.4	2.943591	0	0.008007957	0
824548.4	2.980689	0	0.009017434	0
824557.2	3.030755	0	0.01037381	0
824565.9	3.092846	0	0.01204837	0
824574.6	3.171773	0	0.01416741	0
824579	3.219896	0	0.01545517	0
824583.3	3.273408	0	0.01688395	0
824587.7	3.335848	0	0.01854741	0
824592	3.405518	0	0.02039942	0
824596.4	3.486952	0	0.02255946	0
824600.7	3.577792	0	0.02496382	0
824605.1	3.683694	0	0.02776095	0
824609.4	3.801221	0	0.03085859	0
824613.8	3.937147	0	0.03443377	0
824618.1	4.086351	0	0.03835009	0
824625.2	4.369777	0	0.04576917	0
824632.3	4.69895	0	0.05435615	0
824639.4	5.068329	0	0.06395718	0
824646.5	5.465432	0	0.07423772	0
824660.7	6.256286	0	0.09455731	0
824667.8	6.592951	0	0.1031072	0
824674.9	6.84997	0	0.1095381	0
824680.6	6.981359	0	0.1127258	0
824686.3	7.036318	0	0.1139122	0
824692.5	7.005292	0	0.1128377	0
824698.6	6.885254	0	0.1094619	0
824704.7	6.686103	0	0.1040497	0
824710.8	6.422943	0	0.09700323	0
824735.2	5.103849	0	0.06226519	0
824741.5	4.780469	0	0.05383353	0
824747.7	4.491681	0	0.0463276	0
824754	4.232497	0	0.03961131	0
824760.2	4.012015	0	0.0339146	0
824766.5	3.821524	0	0.02900703	0
824772.7	3.663995	0	0.02496041	0
824778.9	3.532387	0	0.02158947	0
824785.1	3.422792	0	0.01879055	0
824791.1	3.334208	0	0.0165348	0
824797	3.260935	0	0.01467423	0
824803	3.197969	0	0.0130799	0
824808.9	3.145355	0	0.01175143	0
824814.9	3.09959	0	0.01059912	0
824820.8	3.060842	0	0.00962619	0
824826.8	3.026683	0	0.008770818	0
824832.7	2.997378	0	0.008038972	0
824838.7	2.971217	0	0.007387376	0
824844.6	2.948507	0	0.006823228	0
824856.5	2.910034	0	0.005871204	0
824868.4	2.879172	0	0.005111493	0
824880.3	2.854011	0	0.004495358	0
824891.7	2.834006	0	0.004007983	0
824903	2.817271	0	0.003602316	0
824914.4	2.802872	0	0.003254993	0
824925.7	2.790582	0	0.002960046	0
824937.1	2.779817	0	0.002702983	0
824948.4	2.770485	0	0.002481288	0
824959.7	2.76227	0	0.002287098	0
824971	2.754997	0	0.002116075	0
824993.7	2.742692	0	0.001828955	0
825016.3	2.732821	0	0.001601056	0
825039	2.724699	0	0.001415566	0
825061.6	2.71798	0	0.001263827	0
825086.6	2.711786	0	0.001125547	0
825111.5	2.706633	0	0.001011949	0
825136.4	2.702267	0	9.17E-04	0
825161.3	2.698514	0	8.36E-04	0
825186.3	2.695246	0	7.67E-04	0
825211.2	2.692408	0	7.07E-04	0
825236.1	2.689917	0	6.56E-04	0
825261	2.687718	0	6.11E-04	0
825299.6	2.684781	0	5.51E-04	0
825338.1	2.682311	0	5.02E-04	0
825376.6	2.680207	0	4.61E-04	0
825415.1	2.678403	0	4.27E-04	0
825492.2	2.675499	0	3.72E-04	0
825569.2	2.673237	0	3.30E-04	0
825646.3	2.671469	0	2.98E-04	0
825723.3	2.670079	0	2.73E-04	0
825800.4	2.668978	0	2.52E-04	0
825877.4	2.668125	0	2.35E-04	0
825986.2	2.667247	0	2.17E-04	0
826095	2.666647	0	2.02E-04	0
826203.8	2.666276	0	1.89E-04	0
826312.6	2.666115	0	1.79E-04	0
826530.2	2.666393	0	1.64E-04	0
826747.7	2.667106	0	1.53E-04	0
826965.3	2.668372	0	1.44E-04	0
827182.9	2.670005	0	1.38E-04	0
827618	2.6742	0	1.27E-04	0
828053.2	2.679691	0	1.20E-04	0
828488.3	2.685989	0	1.15E-04	0
829358.5	2.700649	0	1.07E-04	0
830518.9	2.723918	0	1.02E-04	0
831679.2	2.75006	0	9.93E-05	0
832839.6	2.778282	0	9.99E-05	0
833419.8	2.793027	0	1.02E-04	0
833709.9	2.80059	0	1.03E-04	0
833854.9	2.804374	0	1.04E-04	0
833927.4	2.807876	0	1.04E-04	0
833963.7	2.839564	0	1.04E-04	0
833999.9	2.972052	0	1.03E-04	0
834000.1	2.972988	0	1.03E-04	0
834000.9	2.976728	0	1.03E-04	0
834001.6	2.979997	0	1.03E-04	0
834003	2.986517	0	1.02E-04	0
834005.9	2.999886	0	1.02E-04	0
834011.6	3.025167	0	1.02E-04	0
834023.1	3.069117	0	1.02E-04	0
834046	3.118939	0	1.02E-04	0
834091.9	3.132382	0	1.02E-04	0
834183.6	3.126099	0	1.04E-04	0
834367.1	3.113172	0	1.08E-04	0
834734.1	3.089758	0	1.21E-04	0
835170.4	3.151414	0	1.37E-04	0
835388.5	3.183454	0	1.45E-04	0
835606.6	3.215503	0	1.63E-04	0
836042.9	3.271424	0	2.01E-04	0
836261	3.270551	0	2.19E-04	0
836370.1	3.270092	0	2.28E-04	0
836424.6	3.269863	0	2.33E-04	0
836479.1	3.269637	0	2.41E-04	0
836533	3.269424	0	2.59E-04	0
836586.8	3.269215	0	2.81E-04	0
836694.4	3.268796	0	3.24E-04	0
836909.6	3.267958	0	4.10E-04	0
837340.1	3.290796	0	5.83E-04	0
837403.5	3.404687	0	6.08E-04	0
837435.2	3.473508	0	6.22E-04	0
837466.9	3.542584	0	6.45E-04	0
837482.8	3.577243	0	6.66E-04	0
837498.6	3.611693	0	6.95E-04	0
837530.3	3.68083	0	7.73E-04	0
837593.6	3.818909	0	9.52E-04	0
837847.1	4.371883	0	0.001671643	0
838354	5.442646	0	0.003111615	0
838424.1	5.412199	0	0.003310496	0
838459.1	5.379804	0	0.003403913	0
838494.1	5.347196	0	0.003460964	0
838557.9	5.287601	0	0.003414205	0
