9288.249	7.079379	0	0.01296288	0
9288.55	7.080026	0	0.01408921	0
9288.85	7.08114	0	0.01551159	0
9289.151	7.082948	0	0.01736337	0
9289.451	7.085751	0	0.01980881	0
9289.602	7.087675	0	0.02134137	0
9289.752	7.090018	0	0.02311477	0
9289.902	7.092878	0	0.02518489	0
9290.052	7.096351	0	0.02760603	0
9290.203	7.100585	0	0.03046182	0
9290.353	7.105657	0	0.03378795	0
9290.503	7.111749	0	0.03768606	0
9290.653	7.119036	0	0.04225248	0
9290.804	7.127785	0	0.04763527	0
9290.954	7.13811	0	0.05388777	0
9291.104	7.150321	0	0.06118211	0
9291.254	7.164708	0	0.06967367	0
9291.405	7.181711	0	0.07960527	0
9291.555	7.201461	0	0.09103575	0
9291.705	7.224446	0	0.1042327	0
9291.855	7.251086	0	0.1194197	0
9292.006	7.28205	0	0.1369608	0
9292.156	7.31741	0	0.1568797	0
9292.306	7.35786	0	0.179553	0
9292.456	7.403927	0	0.2052595	0
9292.606	7.456154	0	0.2342853	0
9292.756	7.515091	0	0.2669205	0
9292.906	7.581289	0	0.303454	0
9293.056	7.655289	0	0.3441688	0
9293.198	7.733004	0	0.38681	0
9293.339	7.817961	0	0.4333098	0
9293.622	8.013349	0	0.5398842	0
9293.905	8.243806	0	0.6650724	0
9294.187	8.50956	0	0.8088969	0
9294.47	8.812246	0	0.9721412	0
9294.753	9.148922	0	1.153116	0
9295.318	9.90409	0	1.557038	0
9295.954	10.81904	0	2.042813	0
9296.59	11.67703	0	2.493787	0
9296.926	12.0558	0	2.690518	0
9297.262	12.35531	0	2.843901	0
9297.634	12.57365	0	2.95231	0
9297.827	12.63467	0	2.980396	0
9298	12.65753	0	2.988486	0
9298.202	12.64568	0	2.977311	0
9298.427	12.58403	0	2.939041	0
9298.78	12.38921	0	2.82693	0
9299.133	12.08694	0	2.658146	0
9299.486	11.69712	0	2.443604	0
9300.16	10.79888	0	1.955191	0
9300.834	9.84764	0	1.443222	0
9301.251	9.298858	0	1.149814	0
9301.668	8.810029	0	0.8897015	0
9301.877	8.591998	0	0.77411	0
9302.085	8.394021	0	0.6694149	0
9302.294	8.214376	0	0.5746658	0
9302.502	8.054511	0	0.4905865	0
9302.743	7.892024	0	0.4054066	0
9302.984	7.752516	0	0.3325543	0
9303.225	7.634124	0	0.2709963	0
9303.465	7.535138	0	0.2197786	0
9303.586	7.491703	0	0.1973983	0
9303.706	7.452546	0	0.1772831	0
9303.827	7.416741	0	0.1589491	0
9303.947	7.384612	0	0.1425558	0
9304.068	7.355364	0	0.127689	0
9304.188	7.32923	0	0.1144603	0
9304.308	7.305719	0	0.1026126	0
9304.428	7.284606	0	0.09202483	0
9304.549	7.265527	0	0.08250833	0
9304.669	7.248595	0	0.07411213	0
9304.79	7.233336	0	0.06659402	0
9304.91	7.219827	0	0.05998426	0
9305.031	7.207677	0	0.05408475	0
9305.151	7.196936	0	0.04891299	0
9305.271	7.187361	0	0.04434435	0
9305.391	7.178825	0	0.04031236	0
9305.512	7.171156	0	0.03672879	0
9305.632	7.164375	0	0.03359785	0
9305.752	7.158321	0	0.03083874	0
9305.872	7.152912	0	0.02840719	0
9306.113	7.143695	0	0.02435784	0
9306.353	7.136288	0	0.02121499	0
9306.61	7.12986	0	0.01859625	0
9306.867	7.124615	0	0.01655673	0
9307.124	7.120262	0	0.01494725	0
9307.38	7.116599	0	0.01366137	0
9307.637	7.113435	0	0.01260758	0
9307.894	7.110666	0	0.01173172	0
9308.407	7.105997	0	0.01035443	0
9308.921	7.102115	0	0.009301673	0
9309.434	7.098783	0	0.008459914	0
9309.948	7.095841	0	0.007761051	0
9310.461	7.093211	0	0.00716993	0
9311.488	7.088642	0	0.00621725	0
9312.515	7.084763	0	0.005483612	0
9313.542	7.081388	0	0.004902624	0
9314.569	7.078397	0	0.004432805	0
9315.853	7.07507	0	0.003960369	0
9317.137	7.072098	0	0.003582327	0
9318.421	7.069401	0	0.003274093	0
9319.704	7.06692	0	0.003018596	0
9320.988	7.06461	0	0.002803108	0
9322.272	7.062438	0	0.002619096	0
9324.839	7.058429	0	0.002322304	0
9327.407	7.054757	0	0.002094365	0
9329.974	7.051341	0	0.001915146	0
9332.541	7.04812	0	0.001770832	0
9335.108	7.04504	0	0.001650603	0
9340.243	7.0392	0	0.001462151	0
9345.378	7.033678	0	0.001322345	0
9350.513	7.028373	0	0.001214479	0
9355.648	7.023226	0	0.001129511	0
9362.324	7.01669	0	0.001042185	0
9368.999	7.010262	0	9.72E-04	0
9375.674	7.003902	0	9.16E-04	0
9382.349	6.997576	0	8.70E-04	0
9395.7	6.984924	0	8.02E-04	0
9409.05	6.97213	0	7.55E-04	0
9422.401	6.959085	0	7.22E-04	0
9435.751	6.945718	0	7.00E-04	0
9449.102	6.931951	0	6.86E-04	0
9462.452	6.917683	0	6.80E-04	0
9485.046	6.89204	0	6.86E-04	0
9507.639	6.864365	0	7.07E-04	0
9530.233	6.834071	0	7.45E-04	0
9552.826	6.800395	0	8.02E-04	0
9575.42	6.762943	0	8.80E-04	0
9598.013	6.720256	0	9.88E-04	0
9609.31	6.696823	0	0.001054401	0
9620.606	6.671237	0	0.001134757	0
9631.903	6.64386	0	0.001227463	0
9643.199	6.614454	0	0.001334646	0
9655.523	6.578827	0	0.001479229	0
9667.847	6.540207	0	0.001649569	0
9680.171	6.49681	0	0.001864886	0
9692.494	6.4484	0	0.00213418	0
9704.818	6.393767	0	0.00248062	0
9710.98	6.363841	0	0.002690866	0
9717.141	6.331918	0	0.002932808	0
9723.303	6.297685	0	0.003215459	0
9729.465	6.260979	0	0.003547618	0
9735.627	6.221658	0	0.003938985	0
9741.788	6.179535	0	0.004401386	0
9747.18	6.139948	0	0.00488804	0
9752.572	6.097484	0	0.005476553	0
9757.964	6.052072	0	0.00619292	0
9763.355	6.003536	0	0.007079475	0
9768.747	5.951746	0	0.008199283	0
9771.443	5.924635	0	0.008874833	0
9774.138	5.896759	0	0.009648174	0
9776.834	5.868152	0	0.01054115	0
9779.53	5.838926	0	0.01157883	0
9782.226	5.809234	0	0.01278914	0
9784.921	5.779321	0	0.01422343	0
9786.975	5.756579	0	0.01551651	0
9789.029	5.734148	0	0.01702351	0
9791.083	5.712369	0	0.01879335	0
9793.137	5.691713	0	0.02089402	0
9795.191	5.672846	0	0.02341864	0
9797.245	5.656715	0	0.02649484	0
9799.299	5.644676	0	0.03029946	0
9801.352	5.638797	0	0.03509382	0
9802.765	5.639994	0	0.03918054	0
9804.177	5.647249	0	0.04412828	0
9805.589	5.662799	0	0.05021446	0
9807.001	5.689866	0	0.05783124	0
9808.413	5.73328	0	0.06756204	0
9809.119	5.763317	0	0.07348497	0
9809.825	5.800574	0	0.08031271	0
9810.531	5.84677	0	0.08825105	0
9811.237	5.904191	0	0.09757256	0
9811.943	5.97593	0	0.1086461	0
9812.649	6.066289	0	0.1219832	0
9813.356	6.18161	0	0.1383403	0
9814.062	6.330705	0	0.1587543	0
9814.768	6.527769	0	0.1849075	0
9815.121	6.650813	0	0.2009067	0
9815.474	6.795142	0	0.2194373	0
9815.827	6.965755	0	0.2410884	0
9816.18	7.169024	0	0.26661	0
9816.533	7.413026	0	0.2969522	0
9816.886	7.707915	0	0.3333084	0
9817.239	8.066296	0	0.3771592	0
9817.592	8.503567	0	0.4303118	0
9817.945	9.038156	0	0.4949268	0
9818.298	9.691561	0	0.5735234	0
9818.507	10.14422	0	0.6277951	0
9818.716	10.65246	0	0.6885969	0
9818.925	11.22189	0	0.7565868	0
9819.133	11.85503	0	0.8320503	0
9819.55	13.34634	0	1.00938	0
9819.967	15.16803	0	1.225436	0
9820.385	17.35792	0	1.484606	0
9820.802	19.92049	0	1.787347	0
9821.219	22.85025	0	2.132946	0
9821.636	26.10423	0	2.516291	0
9822.599	34.34381	0	3.485155	0
9823.08	38.4103	0	3.962445	0
9823.561	42.07292	0	4.391763	0
9823.946	44.51539	0	4.677635	0
9824.331	46.37414	0	4.894767	0
9824.716	47.54009	0	5.030457	0
9825.1	47.94251	0	5.076517	0
9825.545	47.42858	0	5.01497	0
9825.99	45.90478	0	4.835202	0
9826.435	43.49268	0	4.551623	0
9826.879	40.3845	0	4.186893	0
9827.813	32.56132	0	3.270808	0
9828.747	24.65944	0	2.347893	0
9829.175	21.43227	0	1.971796	0
9829.603	18.56754	0	1.638497	0
9830.031	16.09522	0	1.351427	0
9830.459	14.01282	0	1.110224	0
9830.673	13.11039	0	1.005929	0
9830.887	12.29436	0	0.9117792	0
9831.101	11.55928	0	0.8271316	0
9831.315	10.8993	0	0.7512957	0
9831.529	10.30839	0	0.6835586	0
9831.743	9.780456	0	0.6232052	0
9831.957	9.309553	0	0.5695343	0
9832.171	8.889945	0	0.5218721	0
9832.58	8.211299	0	0.4452179	0
9832.989	7.666445	0	0.3842206	0
9833.398	7.226754	0	0.3355222	0
9833.806	6.869753	0	0.2964821	0
9834.215	6.575318	0	0.2647575	0
9834.623	6.330688	0	0.2388418	0
9835.032	6.123776	0	0.2173347	0
9835.44	5.947372	0	0.1993802	0
9835.849	5.794381	0	0.1841629	0
9836.257	5.660862	0	0.171209	0
9837.074	5.437384	0	0.1503828	0
9837.891	5.257125	0	0.1345847	0
9838.708	5.107961	0	0.1223916	0
9839.487	4.987553	0	0.1132779	0
9840.265	4.883989	0	0.1060744	0
9841.043	4.794044	0	0.1003902	0
9841.821	4.715627	0	0.09595444	0
9843.377	4.58836	0	0.09009749	0
9844.933	4.496851	0	0.08749665	0
9845.867	4.459179	0	0.08727579	0
9846.801	4.435641	0	0.08799346	0
9847.735	4.428073	0	0.089638	0
9848.669	4.439166	0	0.09223179	0
9849.992	4.494353	0	0.09764817	0
9851.315	4.610051	0	0.1053798	0
9852.638	4.809367	0	0.1159019	0
9853.961	5.127376	0	0.1299438	0
9855.284	5.618601	0	0.1486149	0
9855.946	5.9548	0	0.1601958	0
9856.607	6.369787	0	0.1736135	0
9857.269	6.884171	0	0.1892651	0
9857.93	7.521056	0	0.2075436	0
9858.592	8.313956	0	0.2290491	0
9859.253	9.300722	0	0.2543849	0
9859.993	10.70015	0	0.288337	0
9860.732	12.49669	0	0.3294676	0
9861.102	13.5808	0	0.3532713	0
9861.471	14.80616	0	0.3794354	0
9861.841	16.19738	0	0.4083305	0
9862.21	17.76598	0	0.4400293	0
9862.58	19.54031	0	0.4749243	0
9862.95	21.53647	0	0.5131339	0
9863.32	23.77393	0	0.5548227	0
9863.689	26.26337	0	0.5999733	0
9864.428	32.07857	0	0.7011738	0
9865.167	39.03777	0	0.8157169	0
9865.784	45.68007	0	0.9192919	0
9866.401	52.94588	0	1.026611	0
9867.634	68.34051	0	1.232535	0
9868.251	75.76953	0	1.319153	0
9868.867	82.44321	0	1.386325	0
9869.484	87.96605	0	1.428961	0
9870.1	91.97254	0	1.443371	0
9870.6	93.95385	0	1.43344	0
9871.311	94.70892	0	1.387202	0
9872.022	93.13782	0	1.308096	0
9872.733	89.56862	0	1.204295	0
9873.443	84.50188	0	1.085647	0
9874.864	72.05182	0	0.8396755	0
9875.575	65.63461	0	0.726183	0
9876.285	59.56048	0	0.6246169	0
9876.75	55.8585	0	0.5652143	0
9877.214	52.4178	0	0.5116187	0
9877.678	49.24204	0	0.46351	0
9878.142	46.33109	0	0.4205616	0
9878.607	43.67073	0	0.3822852	0
9879.071	41.25792	0	0.3483943	0
9879.535	39.06891	0	0.3183451	0
9879.999	37.08446	0	0.2916973	0
9880.928	33.64898	0	0.2469635	0
9881.856	30.81481	0	0.2114793	0
9882.785	28.45396	0	0.1829803	0
9883.713	26.47411	0	0.1598835	0
9884.533	24.97821	0	0.142956	0
9885.352	23.6783	0	0.1286393	0
9886.171	22.53968	0	0.1164194	0
9886.99	21.53606	0	0.1059131	0
9887.81	20.64527	0	0.09680882	0
9888.629	19.8522	0	0.08888893	0
9889.448	19.14151	0	0.08194902	0
9890.267	18.50142	0	0.07583269	0
9891.906	17.39484	0	0.06557842	0
9893.544	16.47382	0	0.057376	0
9895.182	15.69636	0	0.05071	0
9896.82	15.03288	0	0.0452271	0
9898.459	14.46077	0	0.04066638	0
9900.097	13.96358	0	0.03684024	0
9901.736	13.52742	0	0.03359846	0
9903.374	13.14249	0	0.03083457	0
9905.013	12.80025	0	0.02846092	0
9906.651	12.49486	0	0.02641639	0
9909.927	11.97408	0	0.02311363	0
9913.204	11.54412	0	0.02058644	0
9916.48	11.18322	0	0.01863696	0
9919.757	10.87761	0	0.01714804	0
9923.033	10.61638	0	0.0160329	0
9925.655	10.43352	0	0.01536869	0
9928.276	10.27042	0	0.01488563	0
9930.898	10.12435	0	0.01457125	0
9933.519	9.993316	0	0.01442047	0
9936.578	9.857163	0	0.01445328	0
9939.636	9.737241	0	0.01472474	0
9942.694	9.632112	0	0.01526417	0
9945.752	9.540959	0	0.01612018	0
9948.81	9.463431	0	0.01736197	0
9951.868	9.399856	0	0.01909475	0
9953.397	9.373948	0	0.02020583	0
9954.926	9.352477	0	0.0215238	0
9956.455	9.335873	0	0.02308759	0
9957.984	9.324727	0	0.02494712	0
9959.732	9.319765	0	0.02752146	0
9961.48	9.324825	0	0.03070432	0
9963.228	9.342428	0	0.0346816	0
9964.975	9.376191	0	0.03971435	0
9965.849	9.400783	0	0.04274615	0
9966.723	9.431736	0	0.04620774	0
9967.597	9.470276	0	0.05018592	0
9968.47	9.517899	0	0.05478462	0
9969.344	9.576694	0	0.06015351	0
9970.218	9.649172	0	0.06646718	0
9971.092	9.738707	0	0.07396148	0
9971.965	9.849703	0	0.08294218	0
9972.839	9.988696	0	0.09386668	0
9973.713	10.16454	0	0.1073478	0
9974.587	10.39051	0	0.124305	0
9975.024	10.52831	0	0.1345032	0
9975.46	10.68682	0	0.1461323	0
9975.897	10.8714	0	0.1595659	0
9976.334	11.08783	0	0.1751992	0
9976.771	11.34423	0	0.1935894	0
9977.208	11.65148	0	0.2154831	0
9977.645	12.0243	0	0.2418863	0
9978.082	12.4825	0	0.2741545	0
9978.519	13.05273	0	0.3141055	0
9978.955	13.76843	0	0.3640181	0
9979.201	14.25369	0	0.3977506	0
9979.447	14.8098	0	0.4363255	0
9979.693	15.44795	0	0.4805024	0
9979.938	16.17745	0	0.5309107	0
9980.184	17.01803	0	0.5888955	0
9980.43	17.98191	0	0.6552822	0
9980.676	19.08511	0	0.7311555	0
9980.921	20.33892	0	0.8172727	0
9981.167	21.77056	0	0.9154841	0
9981.413	23.39205	0	1.026594	0
9981.659	25.2193	0	1.151671	0
9981.904	27.25772	0	1.291068	0
9982.15	29.53551	0	1.44669	0
9982.396	32.05277	0	1.618523	0
9982.887	37.80046	0	2.010384	0
9983.488	46.06494	0	2.572851	0
9984.089	55.35602	0	3.203986	0
9985.291	74.21247	0	4.480616	0
9985.744	80.163	0	4.881635	0
9986.196	84.79358	0	5.192248	0
9986.648	87.75978	0	5.38923	0
9987.1	88.82231	0	5.456567	0
9987.573	87.80409	0	5.382281	0
9988.045	84.71147	0	5.167353	0
9988.517	79.82008	0	4.830778	0
9988.989	73.54424	0	4.400917	0
9989.998	57.77853	0	3.325413	0
9990.502	49.84686	0	2.785874	0
9991.006	42.48625	0	2.285983	0
9991.488	36.23889	0	1.862342	0
9991.969	30.89795	0	1.500716	0
9992.21	28.56597	0	1.343016	0
9992.451	26.45775	0	1.200572	0
9992.692	24.56396	0	1.072734	0
9992.932	22.8791	0	0.9591137	0
9993.173	21.37511	0	0.8578024	0
9993.414	20.0442	0	0.76826	0
9993.655	18.87063	0	0.6894122	0
9993.895	17.8427	0	0.6204583	0
9994.136	16.93664	0	0.5597912	0
9994.376	16.14564	0	0.5069421	0
9994.617	15.44968	0	0.4605626	0
9994.857	14.8423	0	0.4202131	0
9995.178	14.14465	0	0.3740762	0
9995.499	13.55743	0	0.3355056	0
9995.82	13.06132	0	0.3032125	0
9996.141	12.64029	0	0.2761364	0
9996.462	12.28126	0	0.2534166	0
9996.783	11.97367	0	0.2343615	0
9997.104	11.70903	0	0.2184188	0
9997.424	11.48125	0	0.2051846	0
9997.745	11.2835	0	0.1942212	0
9998.066	11.11225	0	0.1852826	0
9998.707	10.83626	0	0.1725473	0
9999.349	10.63131	0	0.165308	0
9999.99	10.48282	0	0.1622052	0
10000.01	10.47895	0	0.1621607	0
10002.46	10.23813	0	0.1678808	0
10003.68	10.21224	0	0.171648	0
10004.9	10.20498	0	0.1736583	0
10009.78	10.20309	0	0.1746662	0
10019.55	10.2028	0	0.1745585	0
10039.08	10.20222	0	0.1743409	0
10078.14	10.20105	0	0.1739057	0
10156.26	10.19872	0	0.1730352	0
10312.51	10.19406	0	0.1712943	0
10625.01	10.18474	0	0.1678124	0
11250.01	10.16609	0	0.1608486	0
12500	10.12881	0	0.1469245	0
15000	10.09692	0	0.1270419	0
17000	10.08945	0	0.1148195	0
20000	10.0965	0	0.100586	0
25000	10.13534	0	0.08383505	0
30000	10.19038	0	0.07233488	0
35000	10.25189	0	0.06398988	0
40000	10.31524	0	0.0576873	0
50000	10.4393	0	0.04884563	0
60000	10.55436	0	0.04296839	0
70000	10.65842	0	0.03878006	0
80000	10.7515	0	0.03563129	0
90000	10.8342	0	0.03316222	0
93000	10.85615	0	0.0325616	0
97000	10.88542	0	0.03176095	0
98499.95	10.89639	0	0.03146071	0
99249.93	10.90188	0	0.0313106	0
99624.92	10.90463	0	0.03123554	0
99812.41	10.906	0	0.03119801	0
99906.16	10.90668	0	0.03117924	0
99953.03	10.90703	0	0.03116986	0
99976.47	10.9063	0	0.03115996	0
99988.19	10.84621	0	0.03080801	0
99994.05	10.68047	0	0.02984375	0
99999.9	10.38195	0	0.02810824	0
100000.1	10.37064	0	0.02804251	0
100005	10.11324	0	0.02654625	0
100009.9	9.944283	0	0.02556399	0
100014.8	9.870878	0	0.02513696	0
100019.7	9.849762	0	0.02501374	0
100039.2	9.845051	0	0.02498427	0
100078.3	9.844722	0	0.02497817	0
100156.4	9.844066	0	0.02496597	0
100312.6	9.842754	0	0.02494157	0
100625.1	9.840129	0	0.02489276	0
101250.1	9.834879	0	0.02479513	0
102500.1	9.824379	0	0.02459988	0
105000	9.803347	0	0.02420945	0
110000	9.708447	0	0.02350514	0
115000	9.560139	0	0.02286754	0
120000	9.411867	0	0.02228823	0
125000	9.366174	0	0.02176014	0
130000	9.371696	0	0.02129655	0
135000	9.428572	0	0.02083305	0
140000	9.589194	0	0.0204395	0
145000	9.85321	0	0.02004605	0
150000	10.11723	0	0.0197256	0
155000	10.27605	0	0.0194052	0
160000	10.43472	0	0.01908484	0
165000	10.48825	0	0.0188206	0
170000	10.54142	0	0.0185564	0
175000	10.22904	0	0.01829223	0
180000	9.967717	0	0.01807223	0
185000	9.602175	0	0.01785227	0
190000	9.340341	0	0.01763232	0
195000	8.921931	0	0.0174413	0
200000	8.65982	0	0.01725032	0
210000	8.916765	0	0.01690712	0
220000	9.484665	0	0.01661275	0
230000	10.05237	0	0.01631842	0
240000	9.890369	0	0.0160737	0
250000	9.467123	0	0.01582902	0
260000	8.628456	0	0.01562195	0
270000	8.569054	0	0.01541492	0
280000	8.924239	0	0.01524253	0
290000	9.018565	0	0.01507017	0
300000	8.337384	0	0.01489782	0
310000	7.761004	0	0.0147568	0
320000	7.856796	0	0.0146158	0
330000	8.262818	0	0.01447481	0
340000	8.719452	0	0.01435837	0
350000	9.072147	0	0.01424193	0
360000	9.115455	0	0.01412551	0
370000	8.95533	0	0.01403293	0
380000	8.63949	0	0.01394035	0
390000	8.940102	0	0.01384778	0
400000	9.496875	0	0.01375521	0
410000	9.695905	0	0.01368578	0
420000	9.688412	0	0.01361636	0
430000	9.374229	0	0.01354694	0
440000	9.315953	0	0.01347752	0
450000	9.309276	0	0.01340811	0
460000	9.200935	0	0.01335764	0
470000	8.990382	0	0.01330718	0
480000	8.474444	0	0.01325672	0
490000	8.010293	0	0.01320626	0
500000	7.852774	0	0.01315581	0
520000	8.625355	0	0.013088	0
530000	8.857828	0	0.0130541	0
540000	8.853258	0	0.0130202	0
550000	8.442576	0	0.0129863	0
560000	8.282857	0	0.01295241	0
570000	8.076017	0	0.01293198	0
580000	7.920281	0	0.01291157	0
600000	7.832656	0	0.01287073	0
620000	7.897516	0	0.01282991	0
640000	8.003629	0	0.01281507	0
660000	8.079753	0	0.01280023	0
680000	8.135802	0	0.01278541	0
700000	8.121105	0	0.01279415	0
720000	7.99334	0	0.0128029	0
740000	7.667065	0	0.01281165	0
760000	7.278604	0	0.01282041	0
770000	7.100789	0	0.01283735	0
780000	6.923024	0	0.0128543	0
800000	6.649083	0	0.0128882	0
820000	6.903215	0	0.01292211	0
840000	7.357164	0	0.01297117	0
860000	7.336708	0	0.01302023	0
880000	7.175049	0	0.01306931	0
930600	6.817711	0	0.01325184	0
930600.5	6.817707	0	0.01325184	0
930609.7	6.817642	0	0.01325187	0
930618.9	6.817577	0	0.01325191	0
930637.3	6.817447	0	0.01325197	0
930674	6.817188	0	0.01325211	0
930747.4	6.81667	0	0.01325237	0
930894.3	6.815633	0	0.0132529	0
931188	6.813558	0	0.01325396	0
931775.5	6.80941	0	0.01325608	0
932950.4	6.801113	0	0.01326032	0
935300.3	6.784518	0	0.0132688	0
940000	6.751335	0	0.01328575	0
950000	6.68577	0	0.01332183	0
960000	6.620236	0	0.0133579	0
980000	6.544491	0	0.01343925	0
1000000	6.468789	0	0.01352061	0
1050000	6.37801	0	0.01376541	0
1100000	6.33806	0	0.01405145	0
1150000	6.247256	0	0.01433751	0
1200000	6.13612	0	0.01467967	0
1218149	6.07792	0	0.01480387	0
1218154	6.077904	0	0.0148039	0
1218159	6.077888	0	0.01480393	0
1218164	6.077872	0	0.01480397	0
1218168	6.077859	0	0.014804	0
1218178	6.077827	0	0.01480406	0
1218187	6.077798	0	0.01480412	0
1218206	6.077737	0	0.01480425	0
1218225	6.077676	0	0.01480438	0
1218300	6.077436	0	0.01480486	0
1250000	5.975761	0	0.01490272	0
1300000	5.815393	0	0.01513342	0
1312500	5.775301	0	0.01521812	0
1325000	5.7361	0	0.01530285	0
1350000	5.657943	0	0.0154723	0
1395000	5.528205	0	0.01577731	0
1400000	5.513804	0	0.0158112	0
1412500	5.493977	0	0.01589883	0
1425000	5.474165	0	0.01598645	0
1450000	5.43454	0	0.01616171	0
1482770	5.382596	0	0.01637675	0
1482773	5.382591	0	0.01637675	0
1482790	5.382563	0	0.01637675	0
1482799	5.382548	0	0.01637676	0
1482807	5.382535	0	0.01637676	0
1482824	5.382508	0	0.01637676	0
1482841	5.382481	0	0.01637676	0
1482908	5.382375	0	0.01637678	0
1483043	5.382161	0	0.0163768	0
1483312	5.381735	0	0.01637686	0
1483850	5.380882	0	0.01637697	0
1484927	5.379175	0	0.01637719	0
1487080	5.375764	0	0.01637762	0
1491387	5.368939	0	0.01637849	0
1500000	5.355295	0	0.01638023	0
1530000	5.321492	0	0.01638632	0
1600000	5.242626	0	0.01653123	0
1800000	4.951366	0	0.01746334	0
1900000	4.778736	0	0.01826614	0
1903085	4.774807	0	0.01825214	0
1903180	4.774684	0	0.0182517	0
1903275	4.774563	0	0.01825127	0
1903464	4.774323	0	0.0182504	0
1903843	4.773841	0	0.01824866	0
1904600	4.77288	0	0.01824519	0
1906114	4.770957	0	0.01823824	0
1909143	4.767109	0	0.01822434	0
1915200	4.759415	0	0.01819654	0
1927314	4.744027	0	0.01814095	0
1951543	4.71325	0	0.01802976	0
2000000	4.651695	0	0.01780745	0
2065010	4.56911	0	0.0177561	0
2065012	4.569107	0	0.0177561	0
2073000	4.55896	0	0.0177498	0
2091340	4.54343	0	0.0172678	0
2155140	4.489407	0	0.01559106	0
2155141	4.489406	0	0.01559103	0
2194230	4.456306	0	0.01456373	0
2213790	4.439744	0	0.01404967	0
2213795	4.439737	0	0.01404954	0
2224917	4.43032	0	0.01375724	0
2224920	4.43032	0	0.01375716	0
2284996	4.37945	0	0.01217829	0
2285000	4.379448	0	0.01217818	0
2286000	4.378601	0	0.0121519	0
2300000	4.369961	0	0.0115709	0
2400000	4.30825	0	0.00967382	0
2500000	4.25516	0	0.0082031	0
2600000	4.20207	0	0.0070162	0
2900000	4.05444	0	0.00533182	0
3000000	4.00523	0	0.00526476	0
3200000	3.92378	0	0.00453823	0
3400000	3.86144	0	0.00361111	0
3600000	3.77822	0	0.0032884	0
3800000	3.71299	0	0.00298805	0
4000000	3.67295	0	0.00274771	0
4200000	3.65259	0	0.00246225	0
4400000	3.649169	0	0.00221712	0
4500000	3.65455	0	0.00211199	0
4600000	3.65993	0	0.00201783	0
4800000	3.68168	0	0.00185616	0
4993800	3.713609	0	0.001682186	0
5000000	3.71463	0	0.00167662	0
5200000	3.73357	0	0.0014382	0
5400000	3.78796	0	0.00134242	0
5498340	3.814704	0	0.001265587	0
5500000	3.815155	0	0.00126429	0
5600000	3.84235	0	0.00120739	0
5800000	3.87612	0	0.00112294	0
5891150	3.896455	0	0.001084452	0
5891184	3.896462	0	0.001084438	0
6000000	3.920739	0	0.00103849	0
6539770	4.041155	0	8.74E-04	0
6800000	4.09921	0	7.95E-04	0
7000000	4.132308	0	7.57E-04	0
7146420	4.156539	0	7.16E-04	0
7146426	4.15654	0	7.16E-04	0
7229030	4.17021	0	6.92E-04	0
7270000	4.17699	0	6.80E-04	0
7273820	4.177445	0	6.80E-04	0
7273824	4.177444	0	6.80E-04	0
8000000	4.2639	0	5.69E-04	0
8065510	4.268165	0	5.63E-04	0
8600000	4.30296	0	5.12E-04	0
9000000	4.30611	0	4.98E-04	0
9500000	4.29289	0	4.87E-04	0
1.00E+07	4.262555	0	4.94E-04	0
