27499.62	10.67095	0	0.1801055	0
27500.69	9.88582	0	0.1583069	0
27501.77	9.232345	0	0.1402021	0
27502.84	8.69127	0	0.1252455	0
27503.91	8.233331	0	0.1126179	0
27504.98	7.841752	0	0.1018483	0
27506.06	7.500952	0	0.09250186	0
27507.13	7.207489	0	0.08447811	0
27508.2	6.950447	0	0.07747309	0
27509.27	6.723874	0	0.07132009	0
27511.42	6.342378	0	0.06101892	0
27513.56	6.038014	0	0.05287214	0
27515.71	5.788531	0	0.04626122	0
27517.85	5.582793	0	0.04087196	0
27519.9	5.416505	0	0.03657132	0
27521.95	5.273804	0	0.0329316	0
27524	5.149865	0	0.02981858	0
27526.04	5.041649	0	0.02714614	0
27528.09	4.945454	0	0.02481481	0
27530.14	4.859744	0	0.02278053	0
27534.23	4.713541	0	0.01942917	0
27538.33	4.591995	0	0.0167912	0
27542.42	4.488732	0	0.0146889	0
27546.52	4.398402	0	0.01298081	0
27550.61	4.318062	0	0.01158577	0
27554.71	4.244852	0	0.01043362	0
27558.8	4.176877	0	0.009469073	0
27562.9	4.112224	0	0.008647581	0
27566.99	4.050219	0	0.007952172	0
27571.09	3.989611	0	0.007359581	0
27575.18	3.929846	0	0.006855953	0
27579.28	3.869885	0	0.006425776	0
27583.37	3.809337	0	0.006061126	0
27591.56	3.683309	0	0.005494859	0
27599.75	3.546563	0	0.005115239	0
27607.94	3.393349	0	0.004903479	0
27616.12	3.216808	0	0.00486242	0
27621	3.096568	0	0.00492969	0
27625.87	2.96277	0	0.005077229	0
27630.75	2.812117	0	0.005322638	0
27635.62	2.639848	0	0.005703616	0
27640.5	2.440146	0	0.006271149	0
27642.94	2.328227	0	0.006647877	0
27645.37	2.207501	0	0.007103119	0
27647.81	2.075905	0	0.007659793	0
27650.25	1.932783	0	0.008341503	0
27652.69	1.776914	0	0.009183642	0
27655.12	1.607683	0	0.01023362	0
27657.07	1.460967	0	0.01127865	0
27659.02	1.304232	0	0.01256132	0
27660.97	1.137867	0	0.01415582	0
27662.92	0.9634167	0	0.01616803	0
27664.87	0.784621	0	0.01875437	0
27665.85	0.6954121	0	0.02034212	0
27666.82	0.6096167	0	0.02215606	0
27667.8	0.5279598	0	0.02428803	0
27668.77	0.4557109	0	0.02676466	0
27669.26	0.4240476	0	0.02818253	0
27669.75	0.3967705	0	0.02973111	0
27670.24	0.3749828	0	0.03142742	0
27670.72	0.360264	0	0.03325143	0
27671.08	0.3544603	0	0.03473792	0
27671.43	0.3539401	0	0.03629151	0
27671.79	0.3595681	0	0.03801252	0
27672.14	0.3720349	0	0.03981786	0
27672.5	0.3932664	0	0.04182532	0
27672.85	0.4234452	0	0.04393926	0
27673.2	0.4645864	0	0.04623071	0
27673.55	0.518485	0	0.04871923	0
27673.94	0.5961223	0	0.05175114	0
27674.21	0.6624042	0	0.0540272	0
27674.48	0.7403791	0	0.05646233	0
27674.75	0.8314577	0	0.05907011	0
27675.01	0.9330068	0	0.06175813	0
27675.26	1.044913	0	0.06451967	0
27675.5	1.166912	0	0.06734649	0
27675.75	1.310759	0	0.07048795	0
27675.99	1.46658	0	0.07370655	0
27676.24	1.64923	0	0.07728591	0
27676.48	1.846008	0	0.08095501	0
27676.72	2.065793	0	0.08486792	0
27676.96	2.310707	0	0.08904069	0
27677.23	2.619087	0	0.09406629	0
27677.5	2.965543	0	0.09946584	0
27677.77	3.353691	0	0.1052639	0
27678.04	3.787329	0	0.111485	0
27678.31	4.270417	0	0.1181536	0
27678.58	4.807044	0	0.1252934	0
27678.85	5.401387	0	0.1329269	0
27679.11	6.032206	0	0.1407638	0
27679.58	7.330322	0	0.1561939	0
27680.04	8.814935	0	0.1729303	0
27680.5	10.52966	0	0.1913211	0
27680.96	12.48944	0	0.2113574	0
27681.43	14.75555	0	0.2334616	0
27681.89	17.23555	0	0.2565602	0
27682.35	19.97088	0	0.2809019	0
27682.81	22.94843	0	0.3062037	0
27683.91	30.88975	0	0.3682962	0
27685	39.41101	0	0.4266066	0
27686.1	47.80281	0	0.4743777	0
27686.65	51.60186	0	0.4916949	0
27687.19	54.91083	0	0.5034233	0
27688	58.8661	0	0.5101782	0
27688.82	61.40758	0	0.503272	0
27689.58	62.33661	0	0.4851037	0
27690.34	61.914	0	0.4571559	0
27691.1	60.27228	0	0.4216482	0
27691.86	57.62897	0	0.3811844	0
27693.38	50.42232	0	0.2957375	0
27694.14	46.40215	0	0.2550906	0
27694.9	42.41088	0	0.2178433	0
27695.74	38.22949	0	0.1815736	0
27696.57	34.46778	0	0.1511246	0
27697.41	31.10213	0	0.1255807	0
27698.24	28.22335	0	0.1050325	0
27699.08	25.73578	0	0.0882948	0
27699.91	23.65284	0	0.07505715	0
27700.74	21.88975	0	0.06444804	0
27701.57	20.39457	0	0.05590953	0
27702.37	19.16311	0	0.04921269	0
27703.17	18.10104	0	0.0436931	0
27703.97	17.17855	0	0.03909942	0
27704.76	16.38083	0	0.03528266	0
27705.56	15.66832	0	0.0319994	0
27706.35	15.04356	0	0.02922086	0
27707.15	14.47823	0	0.0267897	0
27707.94	13.97655	0	0.02470014	0
27709.53	13.10631	0	0.02123238	0
27711.12	12.38361	0	0.01851091	0
27712.71	11.77431	0	0.01633472	0
27714.3	11.25393	0	0.01456667	0
27716.2	10.72372	0	0.01285598	0
27718.09	10.27423	0	0.01148129	0
27719.99	9.884237	0	0.01034774	0
27721.88	9.545968	0	0.009411484	0
27723.78	9.246932	0	0.00862235	0
27725.67	8.983452	0	0.007958947	0
27727.57	8.747298	0	0.007391416	0
27729.46	8.536658	0	0.006908264	0
27733.25	8.1741	0	0.006132708	0
27737.04	7.874064	0	0.005551321	0
27740.83	7.61999	0	0.005107238	0
27744.61	7.402388	0	0.004768466	0
27749.46	7.165131	0	0.004454607	0
27754.31	6.964893	0	0.004248846	0
27759.16	6.793569	0	0.004132004	0
27764.01	6.645308	0	0.004093457	0
27769.47	6.500687	0	0.004138812	0
27774.93	6.375419	0	0.004280892	0
27780.39	6.266367	0	0.004531666	0
27785.84	6.171624	0	0.004913886	0
27791.3	6.089751	0	0.005468715	0
27794.03	6.053617	0	0.005828475	0
27796.76	6.020767	0	0.006256166	0
27799.49	5.991498	0	0.006768143	0
27802.22	5.966351	0	0.007387875	0
27804.95	5.946005	0	0.008143974	0
27807.67	5.93142	0	0.009069555	0
27810.1	5.924307	0	0.01008345	0
27812.38	5.924042	0	0.01124217	0
27814.65	5.931666	0	0.012654	0
27816.93	5.949691	0	0.01441232	0
27819.2	5.981616	0	0.01661988	0
27820.34	6.004588	0	0.01795385	0
27821.48	6.033453	0	0.01947778	0
27822.62	6.069468	0	0.02123065	0
27823.75	6.113801	0	0.02324265	0
27824.89	6.169302	0	0.02561236	0
27826.02	6.237692	0	0.02837971	0
27827.16	6.323863	0	0.03170416	0
27828.29	6.431348	0	0.03567754	0
27829.43	6.56936	0	0.04058611	0
27830.57	6.748035	0	0.04671944	0
27831.14	6.857635	0	0.05039113	0
27831.71	6.984543	0	0.05457585	0
27832.28	7.13266	0	0.0593856	0
27832.84	7.303762	0	0.06486054	0
27833.41	7.510564	0	0.07138404	0
27833.98	7.759101	0	0.07911603	0
27834.55	8.061078	0	0.0883866	0
27835.11	8.424719	0	0.09941186	0
27835.68	8.882834	0	0.1131401	0
27836.25	9.455468	0	0.1301144	0
27836.82	10.17539	0	0.1512446	0
27837.38	11.06531	0	0.1771351	0
27837.71	11.69292	0	0.1952811	0
27838.03	12.38681	0	0.2152589	0
27838.35	13.17519	0	0.2378696	0
27838.67	14.06907	0	0.2634132	0
27839	15.11344	0	0.2931552	0
27839.32	16.2569	0	0.3256153	0
27839.64	17.54069	0	0.3619515	0
27839.96	18.97581	0	0.4024586	0
27840.29	20.62497	0	0.4488838	0
27840.61	22.39718	0	0.4986478	0
27841.25	26.47773	0	0.6128258	0
27841.9	31.36735	0	0.7490419	0
27842.54	36.87946	0	0.9019545	0
27843.3	44.16928	0	1.103262	0
27844.06	51.94884	0	1.316976	0
27844.82	59.73455	0	1.529578	0
27845.57	66.84052	0	1.722142	0
27846.09	71.10441	0	1.836636	0
27846.6	74.54169	0	1.927882	0
27847.11	77.08201	0	1.993984	0
27847.62	78.60467	0	2.031736	0
27848	79.03216	0	2.040266	0
27848.59	78.47386	0	2.019802	0
27849.18	76.473	0	1.959753	0
27849.77	73.16462	0	1.864064	0
27850.35	68.84449	0	1.741132	0
27851.58	57.37322	0	1.419159	0
27852.8	45.02356	0	1.076483	0
27853.37	39.54962	0	0.9256169	0
27853.93	34.56921	0	0.7889098	0
27854.49	30.07399	0	0.6660296	0
27855.05	26.11015	0	0.558151	0
27855.62	22.62971	0	0.4638911	0
27856.18	19.73311	0	0.3858796	0
27856.74	17.31253	0	0.3211067	0
27857.3	15.31388	0	0.2680338	0
27857.84	13.73092	0	0.2263823	0
27858.38	12.43262	0	0.1925947	0
27858.92	11.36966	0	0.1653058	0
27859.45	10.51264	0	0.1436711	0
27859.99	9.791827	0	0.1258551	0
27860.52	9.203347	0	0.1116945	0
27861.06	8.699355	0	0.09997652	0
27861.59	8.278448	0	0.09061969	0
27862.13	7.908503	0	0.08287534	0
27862.66	7.590919	0	0.07675963	0
27863.2	7.304112	0	0.07187187	0
27863.73	7.051811	0	0.06832757	0
27864.27	6.819641	0	0.06602961	0
27864.8	6.613462	0	0.06520628	0
27865.34	6.424712	0	0.06609349	0
27865.87	6.261678	0	0.06904657	0
27866.28	6.152779	0	0.07306994	0
27866.69	6.06163	0	0.07892773	0
27867.1	5.991634	0	0.08695643	0
27867.51	5.947048	0	0.09752895	0
27867.82	5.933263	0	0.1074534	0
27868.13	5.939341	0	0.1192343	0
27868.44	5.96792	0	0.1330434	0
27868.74	6.019608	0	0.1484909	0
27869.05	6.100592	0	0.1667475	0
27869.35	6.208236	0	0.1867463	0
27869.66	6.352284	0	0.2099034	0
27869.96	6.525666	0	0.2347641	0
27870.58	6.99726	0	0.2936818	0
27871.19	7.616624	0	0.3607817	0
27871.8	8.387233	0	0.4350234	0
27872.41	9.2917	0	0.513337	0
27873.33	10.8311	0	0.6298069	0
27874.25	12.4202	0	0.7290841	0
27874.81	13.31827	0	0.7737945	0
27875.15	13.81087	0	0.7933952	0
27875.42	14.16502	0	0.8044473	0
27875.7	14.49215	0	0.8114634	0
27876	14.79218	0	0.8138103	0
27876.08	14.86278	0	0.8135235	0
27876.35	15.07033	0	0.8097229	0
27876.62	15.22884	0	0.8016069	0
27877.22	15.39963	0	0.7688873	0
27877.77	15.33781	0	0.7230267	0
27878.32	15.08182	0	0.6650241	0
27878.92	14.61261	0	0.592092	0
27879.52	13.99007	0	0.5138598	0
27880.71	12.50553	0	0.3607826	0
27881.46	11.53806	0	0.2756536	0
27881.84	11.06882	0	0.2375767	0
27882.21	10.63443	0	0.2040981	0
27882.59	10.2162	0	0.1734785	0
27882.96	9.839204	0	0.1472783	0
27883.33	9.493662	0	0.1244989	0
27883.7	9.179998	0	0.1049256	0
27884.08	8.890454	0	0.08788306	0
27884.45	8.638919	0	0.07396813	0
27884.83	8.409805	0	0.06210464	0
27885.2	8.21287	0	0.0526064	0
27885.58	8.034878	0	0.04465215	0
27885.95	7.882633	0	0.03838499	0
27886.32	7.74869	0	0.03333016	0
27886.69	7.630715	0	0.02927253	0
27887.12	7.51083	0	0.02556459	0
27887.54	7.40885	0	0.02276603	0
27887.97	7.317341	0	0.02054834	0
27888.39	7.238435	0	0.01886419	0
27888.82	7.166541	0	0.01751216	0
27889.24	7.103539	0	0.01646496	0
27890.08	6.994442	0	0.01492856	0
27890.93	6.901429	0	0.01385349	0
27891.77	6.822138	0	0.01307077	0
27893.46	6.689657	0	0.01197176	0
27895.15	6.582741	0	0.01125028	0
27896.84	6.494061	0	0.01078042	0
27898.53	6.419292	0	0.01051123	0
27900.22	6.355671	0	0.0104224	0
27901.62	6.310099	0	0.01048408	0
27903.01	6.270531	0	0.01067455	0
27904.41	6.236008	0	0.01101289	0
27905.8	6.206893	0	0.01152109	0
27907.2	6.182936	0	0.01224877	0
27908.59	6.165038	0	0.01325122	0
27909.99	6.154139	0	0.0146509	0
27910.69	6.152049	0	0.01555192	0
27911.38	6.152774	0	0.01661632	0
27912.38	6.160245	0	0.01858007	0
27912.88	6.167778	0	0.01981679	0
27913.37	6.178461	0	0.02125319	0
27913.87	6.193684	0	0.0230145	0
27914.37	6.214598	0	0.02516654	0
27914.87	6.243039	0	0.02783589	0
27915.36	6.280619	0	0.03111907	0
27915.86	6.332175	0	0.03537614	0
27916.36	6.401493	0	0.04085072	0
27916.61	6.444562	0	0.04416354	0
27916.86	6.49436	0	0.04793625	0
27917.11	6.551859	0	0.05223475	0
27917.35	6.615309	0	0.05692403	0
27917.6	6.691156	0	0.06247322	0
27917.85	6.778254	0	0.06878814	0
27918.1	6.878037	0	0.07596547	0
27918.35	6.992056	0	0.08410956	0
27918.6	7.121969	0	0.09333201	0
27918.85	7.269536	0	0.1037509	0
27919.1	7.4366	0	0.1154899	0
27919.34	7.617096	0	0.1281196	0
27919.61	7.845878	0	0.1440661	0
27919.87	8.094143	0	0.1613086	0
27920.13	8.372024	0	0.1805475	0
27920.39	8.681594	0	0.20192	0
27920.66	9.038672	0	0.2265085	0
27920.92	9.418565	0	0.2526067	0
27921.44	10.28978	0	0.3122724	0
27921.97	11.33552	0	0.383631	0
27922.49	12.5145	0	0.4638262	0
27923.01	13.83266	0	0.5532339	0
27923.53	15.26574	0	0.6501734	0
27924.62	18.46405	0	0.8656187	0
27925.71	21.49433	0	1.068419	0
27926.31	22.87037	0	1.159823	0
27926.91	23.9147	0	1.228546	0
27927.46	24.51437	0	1.267229	0
27928	24.73154	0	1.280054	0
27928.6	24.52532	0	1.264125	0
27929.19	23.87939	0	1.218693	0
27929.87	22.65423	0	1.134191	0
27930.54	21.05249	0	1.024725	0
27932.88	14.36732	0	0.572537	0
27933.47	12.83562	0	0.4696943	0
27934.05	11.49583	0	0.3799938	0
27934.64	10.32164	0	0.301622	0
27934.93	9.815749	0	0.2679424	0
27935.22	9.355875	0	0.2373825	0
27935.52	8.926926	0	0.2089348	0
27935.81	8.555374	0	0.1843474	0
27936.1	8.223704	0	0.1624506	0
27936.39	7.929182	0	0.1430565	0
27936.69	7.660509	0	0.1254157	0
27936.98	7.432535	0	0.1104953	0
27937.27	7.232765	0	0.09746694	0
27937.56	7.058301	0	0.08613365	0
27937.84	6.91126	0	0.07662304	0
27938.12	6.782865	0	0.06835765	0
27938.4	6.670919	0	0.06118908	0
27938.67	6.576655	0	0.05518753	0
27938.95	6.491303	0	0.04978789	0
27939.23	6.416934	0	0.04511685	0
27939.51	6.352062	0	0.04107448	0
27939.78	6.297267	0	0.03768913	0
27940.06	6.247366	0	0.03463463	0
27940.34	6.203514	0	0.03197775	0
27940.89	6.131717	0	0.02769838	0
27941.44	6.074622	0	0.02437714	0
27941.99	6.028304	0	0.02175344	0
27942.55	5.9893	0	0.01960554	0
27943.1	5.956957	0	0.01787553	0
27943.65	5.92909	0	0.01642743	0
27944.2	5.904684	0	0.01519508	0
27945.31	5.863201	0	0.01318606	0
27946.41	5.829446	0	0.01163978	0
27947.52	5.800621	0	0.01038972	0
27948.63	5.775704	0	0.009366848	0
27949.74	5.753795	0	0.008515538	0
27950.84	5.734429	0	0.007803068	0
27951.95	5.716794	0	0.007188729	0
27953.06	5.700728	0	0.00665877	0
27955.27	5.672424	0	0.005796254	0
27957.49	5.647776	0	0.005120605	0
27959.7	5.626071	0	0.00458423	0
27961.91	5.606566	0	0.004148528	0
27964.12	5.588809	0	0.003788857	0
27967.81	5.562152	0	0.003310586	0
27971.5	5.538343	0	0.002940026	0
27975.19	5.516751	0	0.002646015	0
27978.88	5.496944	0	0.002408331	0
27982.57	5.478598	0	0.002212774	0
27986.26	5.46148	0	0.002049576	0
27989.95	5.445438	0	0.001912327	0
27993.64	5.430338	0	0.001795987	0
28001.02	5.402225	0	0.001605523	0
28008.4	5.376534	0	0.001458966	0
28015.78	5.352855	0	0.001345019	0
28023.16	5.330841	0	0.001255574	0
28034.97	5.298437	0	0.001150951	0
28046.78	5.268824	0	0.00108314	0
28058.59	5.241422	0	0.001046207	0
28070.39	5.215795	0	0.001038784	0
28078.27	5.19948	0	0.001051714	0
28086.14	5.18371	0	0.001081519	0
28094.01	5.168384	0	0.001132246	0
28101.88	5.153421	0	0.001210454	0
28109.76	5.138731	0	0.001325179	0
28113.7	5.131477	0	0.001401389	0
28117.63	5.124301	0	0.001495247	0
28121.57	5.117161	0	0.00161113	0
28125.5	5.110095	0	0.001754326	0
28129.44	5.103075	0	0.001934076	0
28133.37	5.096159	0	0.002161177	0
28137.31	5.089353	0	0.002453796	0
28140.02	5.084789	0	0.002707221	0
28142.72	5.080389	0	0.003017457	0
28145.43	5.076192	0	0.003405497	0
28148.13	5.072345	0	0.003895253	0
28149.49	5.070589	0	0.004192957	0
28150.84	5.069007	0	0.004531004	0
28152.19	5.067631	0	0.00492005	0
28153.54	5.066518	0	0.005371048	0
28154.9	5.06574	0	0.005902428	0
28156.25	5.065416	0	0.006525346	0
28157.6	5.065687	0	0.007269036	0
28158.95	5.066767	0	0.008169098	0
28160.25	5.068865	0	0.0092308	0
28161.54	5.072397	0	0.01053974	0
28162.83	5.07805	0	0.01220386	0
28163.48	5.082048	0	0.01322681	0
28164.12	5.087035	0	0.01439593	0
28164.77	5.093535	0	0.01579692	0
28165.42	5.102053	0	0.01748804	0
28166.07	5.113507	0	0.01958638	0
28166.71	5.12909	0	0.02223032	0
28167.04	5.139498	0	0.02390453	0
28167.36	5.151646	0	0.02579305	0
28167.68	5.166324	0	0.02800401	0
28168	5.184158	0	0.03061325	0
28168.33	5.20668	0	0.03382057	0
28168.65	5.233512	0	0.03755019	0
28168.97	5.266453	0	0.04203237	0
28169.29	5.306933	0	0.04743791	0
28169.63	5.360137	0	0.05442253	0
28169.97	5.426267	0	0.06297352	0
28170.31	5.508255	0	0.07343729	0
28170.64	5.606244	0	0.08580533	0
28170.98	5.730033	0	0.1012812	0
28171.32	5.881448	0	0.120053	0
28171.66	6.065516	0	0.1427086	0
28171.99	6.28062	0	0.169021	0
28172.33	6.545586	0	0.2012576	0
28172.67	6.860712	0	0.2394119	0
28173.01	7.232363	0	0.2842178	0
28173.34	7.653101	0	0.3347507	0
28173.68	8.154244	0	0.3947359	0
28174.02	8.729333	0	0.4633555	0
28174.36	9.382728	0	0.5410925	0
28174.69	10.09466	0	0.6255679	0
28175.06	10.98541	0	0.730984	0
28175.43	11.97283	0	0.8475317	0
28176.17	14.21568	0	1.111232	0
28177.65	19.39341	0	1.715172	0
28178.45	22.17021	0	2.035925	0
28179.25	24.55435	0	2.308447	0
28179.68	25.56845	0	2.422804	0
28180.1	26.3286	0	2.507088	0
28180.8	27.01526	0	2.578974	0
28181	27.06911	0	2.582768	0
28181.63	26.81744	0	2.545414	0
28182.29	25.89713	0	2.42983	0
28182.9	24.52544	0	2.262792	0
28183.5	22.79553	0	2.054965	0
28185.82	14.85079	0	1.115907	0
28186.38	13.11159	0	0.9125942	0
28186.93	11.58872	0	0.7352485	0
28187.48	10.27096	0	0.582388	0
28187.76	9.680861	0	0.5141529	0
28188.03	9.162663	0	0.4543637	0
28188.31	8.676421	0	0.3983923	0
28188.58	8.25482	0	0.3499823	0
28188.86	7.864015	0	0.3052283	0
28189.13	7.529108	0	0.2669862	0
28189.41	7.222109	0	0.2320409	0
28189.68	6.961801	0	0.202512	0
28189.96	6.72556	0	0.1758146	0
28190.23	6.527119	0	0.1534825	0
28190.48	6.366476	0	0.1354833	0
28190.73	6.225741	0	0.1197877	0
28190.98	6.102792	0	0.1061462	0
28191.23	5.995646	0	0.09432569	0
28191.48	5.902469	0	0.08411114	0
28191.73	5.821579	0	0.07530567	0
28191.98	5.751447	0	0.06773077	0
28192.22	5.692962	0	0.06146745	0
28192.47	5.640058	0	0.05585498	0
28192.72	5.594254	0	0.05104739	0
28192.97	5.554586	0	0.0469327	0
28193.21	5.52149	0	0.04354363	0
28193.46	5.4915	0	0.04051563	0
28193.71	5.46546	0	0.03792796	0
28194.2	5.423874	0	0.03390254	0
28194.7	5.391678	0	0.03091622	0
28195.19	5.367903	0	0.02882779	0
28195.69	5.350099	0	0.02737863	0
28196.18	5.338212	0	0.02653231	0
28196.68	5.331587	0	0.02622254	0
28197.17	5.330896	0	0.02648941	0
28197.67	5.33715	0	0.02743319	0
28198.16	5.35179	0	0.0291678	0
28198.55	5.371067	0	0.03126686	0
28198.94	5.398842	0	0.03416151	0
28199.33	5.437146	0	0.03803674	0
28199.71	5.486943	0	0.04296982	0
28200.1	5.553715	0	0.04948058	0
28200.48	5.637239	0	0.05752576	0
28200.87	5.745659	0	0.06786838	0
28201.25	5.877408	0	0.08033863	0
28201.64	6.043841	0	0.09599112	0
28202.02	6.24084	0	0.1144194	0
28202.41	6.483304	0	0.1369979	0
28202.79	6.762902	0	0.1629327	0
28203.18	7.098025	0	0.1939115	0
28203.56	7.474171	0	0.2285763	0
28203.95	7.912663	0	0.2688745	0
28204.33	8.390944	0	0.3127168	0
28204.99	9.334651	0	0.3989397	0
28205.65	10.39853	0	0.4957577	0
28206.97	12.68543	0	0.7025691	0
28207.69	13.85603	0	0.8075797	0
28208.4	14.82187	0	0.8934615	0
28208.82	15.26434	0	0.9323415	0
28209.23	15.5836	0	0.9599392	0
28209.86	15.83143	0	0.9801437	0
28210	15.84448	0	0.9808037	0
28210.54	15.74986	0	0.9701835	0
28211.25	15.28871	0	0.9257607	0
28211.84	14.64907	0	0.8657877	0
28212.42	13.84167	0	0.7909057	0
28214.44	10.43881	0	0.4792312	0
28214.95	9.612555	0	0.4041782	0
28215.46	8.85195	0	0.335292	0
28215.97	8.17129	0	0.27383	0
28216.47	7.588689	0	0.2213855	0
28216.73	7.319504	0	0.197215	0
28216.98	7.082147	0	0.1759403	0
28217.24	6.857036	0	0.1558014	0
28217.49	6.660714	0	0.1382733	0
28217.75	6.47648	0	0.1218602	0
28218	6.317435	0	0.107724	0
28218.25	6.174997	0	0.09509542	0
28218.5	6.047986	0	0.083865	0
28218.8	5.914239	0	0.07207742	0
28219.09	5.802459	0	0.06226428	0
28219.38	5.706032	0	0.05383536	0
28219.67	5.623199	0	0.04662961	0
28219.97	5.550051	0	0.04030164	0
28220.26	5.489886	0	0.0351295	0
28220.55	5.438669	0	0.03075738	0
28220.84	5.395137	0	0.0270706	0
28221.14	5.356993	0	0.02386935	0
28221.43	5.325757	0	0.02127476	0
28221.72	5.299188	0	0.01909265	0
28222.01	5.276537	0	0.01725569	0
28222.3	5.257163	0	0.01570625	0
28222.59	5.24052	0	0.01439544	0
28222.88	5.226149	0	0.01328205	0
28223.17	5.213662	0	0.01233166	0
28223.76	5.192801	0	0.0107878	0
28224.34	5.176661	0	0.009640591	0
28224.93	5.163322	0	0.008730492	0
28225.51	5.152351	0	0.008011093	0
28226.1	5.142767	0	0.007405816	0
28226.68	5.134508	0	0.006901948	0
28227.84	5.120476	0	0.006084649	0
28229.09	5.107976	0	0.00539863	0
28230.34	5.097377	0	0.004849839	0
28231.59	5.088184	0	0.004400043	0
28232.83	5.080133	0	0.004027432	0
28234.08	5.072866	0	0.003709253	0
28235.33	5.066285	0	0.003436621	0
28237.82	5.054749	0	0.002995625	0
28240.32	5.04473	0	0.002651769	0
28242.81	5.035882	0	0.00237869	0
28245.3	5.027887	0	0.00215653	0
28247.79	5.020555	0	0.001972901	0
28251.07	5.01168	0	0.001775505	0
28254.34	5.003524	0	0.001616924	0
28257.61	4.995892	0	0.001486738	0
28260.88	4.988656	0	0.001377628	0
28264.16	4.981716	0	0.001284869	0
28267.43	4.975059	0	0.001206063	0
28273.97	4.962348	0	0.001080093	0
28280.52	4.950197	0	9.85E-04	0
28287.06	4.938452	0	9.13E-04	0
28293.61	4.926948	0	8.58E-04	0
28300.15	4.915584	0	8.15E-04	0
28307.63	4.902657	0	7.79E-04	0
28315.11	4.889711	0	7.54E-04	0
28322.59	4.87666	0	7.40E-04	0
28330.06	4.863458	0	7.37E-04	0
28337.54	4.849965	0	7.50E-04	0
28341.28	4.843081	0	7.67E-04	0
28345.02	4.836091	0	7.93E-04	0
28347.51	4.831366	0	8.21E-04	0
28350	4.826573	0	8.61E-04	0
28351.25	4.824139	0	8.90E-04	0
28352.5	4.821687	0	9.27E-04	0
28353.75	4.819225	0	9.83E-04	0
28354.37	4.818009	0	0.001025625	0
28354.99	4.81681	0	0.001087124	0
28355.56	4.815741	0	0.001172994	0
28355.84	4.815236	0	0.001231116	0
28356.12	4.814751	0	0.001303916	0
28356.41	4.814275	0	0.001399261	0
28356.69	4.813851	0	0.001516029	0
28356.97	4.813472	0	0.001663798	0
28357.25	4.81315	0	0.00185084	0
28357.54	4.812895	0	0.002096865	0
28357.82	4.812743	0	0.0023978	0
28358.1	4.81271	0	0.002776403	0
28358.38	4.812823	0	0.003250979	0
28358.67	4.813133	0	0.003866978	0
28358.95	4.813659	0	0.004608505	0
28359.23	4.814456	0	0.005524795	0
28359.51	4.815582	0	0.006650845	0
28359.8	4.817161	0	0.008081034	0
28360.08	4.819161	0	0.009763562	0
28360.36	4.821709	0	0.01179399	0
28360.64	4.824897	0	0.01422868	0
28360.93	4.828978	0	0.01724207	0
28361.21	4.833781	0	0.02069449	0
28361.49	4.839547	0	0.02475116	0
28361.77	4.846392	0	0.02948484	0
